# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4309
# id: controllerType=0 controllerNumber=1 scan=10455
# scanNumber: 10455
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2602.05
# filterString: FTMS + p NSI d Full ms2 450.23@hcd28.00 [100.00-940.00]
# mzLow: 99.0036
# mzHigh: 949.569
# basePeakMZ: 469.198
# basePeakIntensity: 1.2648e+006
# totalIonCurrent: 6.07299e+006
# precursorCount: 1
# precursor 0: 450.225 1.01145e+007
# binary (2258): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	   2669.7869
    101.0041	   6834.2661
    101.0050	  12937.3438
    101.0060	  17919.9785
    101.0070	  14638.9531
    101.0079	   8363.4951
    101.0089	   3284.4822
    101.0098	   1244.4847
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	   1593.6189
    101.0686	   3554.2351
    101.0696	  11571.0830
    101.0705	  20709.9707
    101.0715	  28099.9258
    101.0725	  23002.5391
    101.0734	  13519.4424
    101.0744	   4745.8398
    101.0754	   2216.5264
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   2998.6943
    103.0539	   4576.6411
    103.0549	   4918.2476
    103.0559	   3827.9756
    103.0568	   2043.5858
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	   1065.4102
    104.9818	   3668.3928
    104.9828	   6386.5547
    104.9838	   7159.9541
    104.9849	   5400.5635
    104.9859	   2630.5671
    104.9868	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    912.1714
    110.0637	   5075.7808
    110.0648	   4680.7871
    110.0659	   4068.1895
    110.0671	   4300.5962
    110.0682	  12554.0791
    110.0693	  43312.3789
    110.0704	  85757.8203
    110.0715	 129360.8203
    110.0726	 122547.0703
    110.0737	  76486.1875
    110.0748	  33845.7813
    110.0759	   8015.3496
    110.0770	   2205.9180
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   1892.9044
    111.0550	   3522.0342
    111.0561	   4236.1440
    111.0572	   3560.1926
    111.0583	   2000.2458
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   1875.6108
    116.0153	   4166.6533
    116.0165	   5634.5942
    116.0177	   5146.3076
    116.0189	   3089.4678
    116.0200	      0.0000
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    118.0411	      0.0000
    118.0423	      0.0000
    118.0435	      0.0000
    118.0447	      0.0000
    118.0459	   1158.4309
    118.0471	   6288.7456
    118.0484	  15998.0566
    118.0496	  26538.1523
    118.0508	  29203.3594
    118.0520	  19337.8320
    118.0532	   9334.4014
    118.0544	   1598.8065
    118.0557	      0.0000
    118.0569	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	   1596.8503
    120.0767	   4089.7263
    120.0779	  15376.4678
    120.0792	  37227.0625
    120.0804	  60735.1172
    120.0817	  67753.2500
    120.0829	  46237.7031
    120.0842	  23780.2031
    120.0854	   5816.5635
    120.0867	    548.7175
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	   1358.8430
    129.0635	   3765.0427
    129.0649	   6731.0591
    129.0662	   8493.2979
    129.0676	   7687.3579
    129.0690	   4823.1851
    129.0704	   1880.4139
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	   1722.9000
    129.0996	   4122.7324
    129.1010	   6549.1880
    129.1024	   7545.1104
    129.1038	   6333.9297
    129.1052	   3677.5222
    129.1066	   1293.7317
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	   1176.2583
    132.0964	   4077.3677
    132.0978	  17011.2246
    132.0993	  55652.2695
    132.1007	 100843.2109
    132.1022	 140222.2031
    132.1036	 119160.3203
    132.1050	  72143.7266
    132.1065	  28473.7207
    132.1079	   7455.0815
    132.1094	   2073.7937
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	   2644.8237
    133.0403	   8290.7266
    133.0418	  16328.0889
    133.0432	  24264.0215
    133.0447	  22166.1445
    133.0461	  13353.9297
    133.0476	   5300.7788
    133.0491	   2254.4043
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   2354.6724
    134.9916	   4989.6123
    134.9931	   6590.1299
    134.9946	   5888.8247
    134.9961	   3499.1340
    134.9975	   1259.0037
    134.9993	      0.0000
    135.0008	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    141.0532	      0.0000
    141.0548	      0.0000
    141.0564	      0.0000
    141.0579	      0.0000
    141.0595	   1588.4519
    141.0611	   4561.6606
    141.0627	  14895.7314
    141.0643	  29238.9004
    141.0659	  43684.4375
    141.0675	  41151.4219
    141.0691	  25300.9785
    141.0707	  10671.5947
    141.0722	   1471.3994
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    144.0376	      0.0000
    144.0392	      0.0000
    144.0409	      0.0000
    144.0425	      0.0000
    144.0441	   1957.0563
    144.0458	   3188.9919
    144.0474	   3901.8774
    144.0491	   3549.8008
    144.0507	   2321.0342
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0580	   2572.0750
    145.0596	   4166.7070
    145.0613	   4667.4165
    145.0629	   3665.3076
    145.0646	   1810.2649
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    154.5715	      0.0000
    154.5733	      0.0000
    154.5751	      0.0000
    154.5770	      0.0000
    154.5788	   2144.3127
    154.5806	   3706.8438
    154.5824	   4267.0503
    154.5843	   3417.1492
    154.5861	   1767.6584
    154.5879	      0.0000
    154.5897	      0.0000
    154.5915	      0.0000
    154.5934	      0.0000
    155.0026	      0.0000
    155.0044	      0.0000
    155.0063	      0.0000
    155.0081	      0.0000
    155.0099	   1285.8281
    155.0117	   3207.3674
    155.0136	   4452.1064
    155.0154	   4249.9121
    155.0172	   2897.9275
    155.0194	      0.0000
    155.0212	      0.0000
    155.0231	      0.0000
    155.0249	      0.0000
    159.0604	      0.0000
    159.0623	      0.0000
    159.0642	      0.0000
    159.0661	      0.0000
    159.0680	   2779.4993
    159.0699	   3975.4810
    159.0718	  12119.6367
    159.0737	  28866.7148
    159.0756	  47215.5508
    159.0775	  55581.8242
    159.0794	  40145.1406
    159.0813	  22088.5234
    159.0832	   5967.9478
    159.0851	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	   2960.6711
    165.0124	   6807.9746
    165.0145	  15044.4492
    165.0165	  16043.0293
    165.0185	  10492.3438
    165.0205	   4884.0425
    165.0225	   2030.6978
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	   1890.7393
    166.0833	   5018.6050
    166.0853	   8075.9614
    166.0873	   8881.9707
    166.0893	   6841.7046
    166.0914	   3524.7080
    166.0934	   1039.2111
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    170.1099	      0.0000
    170.1120	      0.0000
    170.1141	   2998.1477
    170.1162	   5185.3770
    170.1183	   6076.7930
    170.1204	   5057.1553
    170.1225	   2956.2622
    170.1247	      0.0000
    170.1268	      0.0000
    170.1289	      0.0000
    170.1310	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	   2249.3630
    173.1252	   5225.3481
    173.1274	   8013.2783
    173.1296	   8582.6553
    173.1317	   6487.7109
    173.1339	   3272.5789
    173.1361	    938.1022
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0327	      0.0000
    179.0350	      0.0000
    179.0372	      0.0000
    179.0395	      0.0000
    179.0418	   2968.8237
    179.0441	   4961.5840
    179.0463	   5868.4277
    179.0486	   5037.4326
    179.0509	   3000.4392
    179.0531	      0.0000
    179.0554	      0.0000
    179.0577	      0.0000
    179.0600	      0.0000
    179.0781	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	   2731.0859
    179.0895	   6188.8335
    179.0918	  12800.6699
    179.0941	  16043.6650
    179.0963	  11825.2617
    179.0986	   5683.8755
    179.1009	   2540.1692
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    179.1100	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	   2590.0220
    183.1093	   5722.9277
    183.1117	   8451.8154
    183.1140	   8972.2275
    183.1164	   6951.3584
    183.1187	   3831.2922
    183.1211	   1458.9777
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.7295	      0.0000
    185.7319	      0.0000
    185.7343	      0.0000
    185.7367	      0.0000
    185.7391	   2152.3569
    185.7415	   3801.6836
    185.7439	   4468.3726
    185.7463	   3808.4270
    185.7487	   2377.2483
    185.7510	      0.0000
    185.7534	      0.0000
    185.7558	      0.0000
    185.7582	      0.0000
    186.0684	      0.0000
    186.0708	      0.0000
    186.0732	      0.0000
    186.0756	      0.0000
    186.0780	    335.5067
    186.0804	   5434.8545
    186.0828	  17742.7617
    186.0852	  31222.1621
    186.0876	  41691.1758
    186.0901	  33936.4531
    186.0925	  20231.1387
    186.0949	   7524.2056
    186.0973	   1713.0778
    186.1000	      0.0000
    186.1024	      0.0000
    186.1048	      0.0000
    186.1072	      0.0000
    187.0500	      0.0000
    187.0524	      0.0000
    187.0549	      0.0000
    187.0573	      0.0000
    187.0597	   3152.3994
    187.0621	   6742.9385
    187.0646	  23286.9219
    187.0670	  72493.2891
    187.0694	 128664.3203
    187.0719	 175061.8125
    187.0743	 144381.6406
    187.0767	  86134.9453
    187.0791	  31364.0977
    187.0816	   7136.0547
    187.0840	   1941.7955
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    188.0584	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0658	      0.0000
    188.0682	   3192.0627
    188.0707	   7316.8496
    188.0731	  15630.1172
    188.0756	  16788.3262
    188.0780	  10857.0918
    188.0805	   4805.8574
    188.0829	   2084.7937
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0949	   1355.6111
    197.0975	   3612.4109
    197.1001	   6347.9800
    197.1027	   7956.8823
    197.1054	   7199.8853
    197.1080	   4558.0962
    197.1106	   1864.1703
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.5919	      0.0000
    197.5945	      0.0000
    197.5971	      0.0000
    197.5998	      0.0000
    197.6024	   2820.8337
    197.6050	   5494.7881
    197.6077	   6905.6660
    197.6103	   5872.8813
    197.6129	   3196.5518
    197.6156	      0.0000
    197.6182	      0.0000
    197.6208	      0.0000
    197.6235	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0801	      0.0000
    198.0828	   1752.8217
    198.0854	   3823.8047
    198.0881	   5199.4512
    198.0907	   4944.0679
    198.0934	   3264.9727
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1039	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    199.1661	      0.0000
    199.1688	      0.0000
    199.1715	   1420.2494
    199.1741	   3904.9529
    199.1768	   9865.5166
    199.1795	  16118.8945
    199.1821	  16820.0234
    199.1848	  10656.4756
    199.1875	   4521.5591
    199.1901	   1674.3743
    199.1928	      0.0000
    199.1954	      0.0000
    199.1981	      0.0000
    199.2008	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	   2464.0984
    200.0999	   4256.0083
    200.1026	   5144.3071
    200.1052	   4551.7583
    200.1079	   2851.9619
    200.1104	      0.0000
    200.1131	      0.0000
    200.1158	      0.0000
    200.1185	      0.0000
    201.1022	      0.0000
    201.1049	      0.0000
    201.1076	      0.0000
    201.1104	      0.0000
    201.1131	   1942.9009
    201.1158	  12203.7432
    201.1185	  39080.8008
    201.1212	  67516.1016
    201.1239	  87739.2578
    201.1266	  68522.2891
    201.1293	  40261.4766
    201.1320	  13755.0059
    201.1347	   3546.0723
    201.1374	    451.6811
    201.1402	      0.0000
    201.1429	      0.0000
    201.1456	      0.0000
    201.1483	      0.0000
    206.0979	      0.0000
    206.1007	      0.0000
    206.1035	      0.0000
    206.1063	      0.0000
    206.1091	   1288.3706
