# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6552
# id: controllerType=0 controllerNumber=1 scan=13737
# scanNumber: 13737
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3266.27
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 1030.53
# basePeakIntensity: 77009
# totalIonCurrent: 1.09897e+006
# precursorCount: 1
# precursor 0: 1009.47 1.24641e+006
# binary (1484): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    788.2567
    107.9661	   1629.3612
    107.9671	   2234.8418
    107.9682	   2178.2935
    107.9693	   1503.9915
    107.9703	    686.9548
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    708.4644
    109.0273	   1389.1365
    109.0284	   1817.8346
    109.0295	   1658.5233
    109.0306	   1014.1703
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5106	      0.0000
    114.5117	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5606	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    508.2837
    115.0342	   3286.4312
    115.0354	   7919.7959
    115.0366	  12873.0898
    115.0377	  15825.7744
    115.0389	  12906.5293
    115.0401	   7976.5527
    115.0412	   3395.6416
    115.0424	    588.3585
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    122.6123	      0.0000
    122.6136	      0.0000
    122.6148	      0.0000
    122.6161	      0.0000
    122.6174	      0.0000
    122.6187	      0.0000
    122.6200	      0.0000
    122.6213	      0.0000
    122.6226	      0.0000
    122.6238	      0.0000
    122.6251	      0.0000
    122.6264	      0.0000
    122.6277	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7839	      0.0000
    125.7852	      0.0000
    125.7866	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
