# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6241
# id: controllerType=0 controllerNumber=1 scan=13015
# scanNumber: 13015
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3086.32
# filterString: FTMS + p NSI d Full ms2 438.76@hcd28.00 [100.00-915.00]
# mzLow: 99.0036
# mzHigh: 924.327
# basePeakMZ: 129.103
# basePeakIntensity: 13203.7
# totalIonCurrent: 169238
# precursorCount: 1
# precursor 0: 438.765 183532
# binary (910): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    353.0695
    101.0051	    881.5657
    101.0060	   1308.2169
    101.0070	   1320.4373
    101.0079	    916.3876
    101.0089	    407.2614
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    106.8197	      0.0000
    106.8207	      0.0000
    106.8218	      0.0000
    106.8228	      0.0000
    106.8239	    443.2420
    106.8249	    814.6573
    106.8260	    964.5663
    106.8270	    791.3016
    106.8281	    428.7283
    106.8293	      0.0000
    106.8303	      0.0000
    106.8314	      0.0000
    106.8324	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    197.4437
    110.0683	    834.5242
    110.0694	   3195.9243
    110.0705	   6733.6353
    110.0716	  10483.0391
    110.0727	  10333.8633
    110.0738	   6563.5283
    110.0749	   2986.9829
    110.0760	    685.4356
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    265.7302
    115.0342	    749.1425
    115.0354	   1283.9225
    115.0366	   1511.3066
    115.0377	   1258.1415
    115.0389	    703.6902
    115.0401	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    116.9754	      0.0000
    116.9766	      0.0000
    116.9778	      0.0000
    116.9790	      0.0000
    116.9802	    357.5130
    116.9814	    731.5421
    116.9826	    960.9120
    116.9838	    884.1657
    116.9850	    555.6275
    116.9862	      0.0000
    116.9874	      0.0000
    116.9886	      0.0000
    116.9898	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    490.2063
    117.0643	   1163.0137
    117.0655	   1863.8401
    117.0667	   2112.9182
    117.0679	   1733.7877
    117.0691	   1014.1503
    117.0703	    394.6046
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    353.3519
    120.0779	   1506.0167
    120.0791	   3835.8879
    120.0804	   6371.3506
    120.0816	   7305.2246
    120.0829	   5024.0635
    120.0841	   2581.7627
    120.0854	    626.9337
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.9486	      0.0000
    125.9500	      0.0000
    125.9513	      0.0000
    125.9527	      0.0000
    125.9540	    421.7091
    125.9553	    722.9065
    125.9567	    854.4511
    125.9580	    737.3545
    125.9594	    450.0746
    125.9607	      0.0000
    125.9620	      0.0000
    125.9634	      0.0000
    125.9647	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    421.1266
    129.0649	    847.1505
    129.0663	   1136.9644
    129.0677	   1093.1772
    129.0691	    738.0755
    129.0704	    306.5306
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    322.6051
    129.0984	   1424.7189
    129.0998	   5011.8687
    129.1012	   9354.5215
    129.1025	  13140.3174
    129.1039	  11076.9873
    129.1053	   6594.2432
    129.1067	   2405.1550
    129.1081	    489.1642
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0953	      0.0000
    132.0967	    545.3670
    132.0981	   1635.8772
    132.0996	   5065.5352
    132.1010	   9175.4463
    132.1025	  12670.1406
    132.1039	  10505.6895
    132.1053	   6180.0210
    132.1068	   2113.6667
    132.1082	    316.6358
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    533.3249
    133.0418	    988.9874
    133.0433	   1251.4359
    133.0447	   1153.2347
    133.0462	    777.0035
    133.0476	    366.6573
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    434.6248
    134.9901	   1362.9524
    134.9916	   2961.0999
    134.9931	   4670.4585
    134.9946	   4668.8867
    134.9961	   2925.8062
    134.9976	   1304.6387
    134.9991	    444.5637
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    261.7585
    136.0737	    846.8323
    136.0752	   1431.0814
    136.0767	   1567.5825
    136.0782	   1149.6156
    136.0797	    524.5203
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1189	      0.0000
    142.1205	      0.0000
    142.1221	    350.3265
    142.1237	    744.4020
    142.1253	    952.5724
    142.1269	    786.3685
    142.1285	    378.0443
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    142.1349	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	    308.5630
    143.1156	    911.7645
    143.1172	   1560.3608
    143.1189	   1765.1001
    143.1205	   1357.3016
    143.1221	    665.3929
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    501.6566
    145.0596	    934.8907
    145.0613	   1159.8472
    145.0630	   1013.9435
    145.0646	    605.6345
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    537.7673
    147.0740	    979.9374
    147.0757	   1204.2697
    147.0774	   1032.2552
    147.0791	    572.5382
    147.0808	      0.0000
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	      0.0000
    157.0584	    610.5343
    157.0603	   1094.1876
    157.0621	   1276.8600
    157.0640	   1043.8473
    157.0659	    592.7495
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    582.9008
    157.0827	    871.0458
    157.0845	    994.2309
    157.0864	    884.9012
    157.0883	    599.8992
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	    617.5607
    166.0833	   1128.2841
    166.0853	   1498.6558
    166.0873	   1464.2098
    166.0894	   1024.6829
    166.0914	    461.1133
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    657.1162
    166.9638	   1067.3081
    166.9659	   1172.7825
    166.9679	    902.6823
    166.9700	    458.3132
    166.9720	      0.0000
    166.9741	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    626.6821
    167.0908	   1168.8092
    167.0928	   1453.6152
    167.0949	   1307.5814
    167.0969	    865.5851
    167.0990	    412.7697
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    321.8147
    171.1097	    877.9525
    171.1119	   1432.4401
    171.1140	   1588.9138
    171.1161	   1238.8982
    171.1182	    654.5514
    171.1204	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    348.5218
    173.1253	    984.1414
    173.1274	   1701.5978
    173.1296	   2016.3356
    173.1318	   1702.8818
    173.1339	   1008.7128
    173.1361	    405.2717
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    176.9895	      0.0000
    176.9917	      0.0000
    176.9939	      0.0000
    176.9962	      0.0000
    176.9984	    391.1864
    177.0006	    902.1434
    177.0029	   1367.9257
    177.0051	   1465.4882
    177.0073	   1109.9327
    177.0096	    552.6613
    177.0118	      0.0000
    177.0140	      0.0000
    177.0163	      0.0000
    177.0185	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    487.7245
    179.0895	    942.8519
    179.0918	   1241.5516
    179.0941	   1146.4312
    179.0964	    703.7231
    179.0987	      0.0000
    179.1010	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0854	      0.0000
    185.0877	      0.0000
    185.0901	    628.0861
    185.0925	    918.0911
    185.0949	    976.9957
    185.0973	    753.8745
    185.0997	    389.2474
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    481.8960
    187.1421	    779.0111
    187.1445	    892.4898
    187.1469	    745.0369
    187.1493	    429.1118
    187.1518	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.6921	      0.0000
    187.6945	      0.0000
    187.6970	      0.0000
    187.6994	      0.0000
    187.7018	    593.6534
    187.7043	    942.6423
    187.7067	   1053.2502
    187.7091	    860.3234
    187.7116	    493.9905
    187.7141	      0.0000
    187.7165	      0.0000
    187.7190	      0.0000
    187.7214	      0.0000
    193.0685	      0.0000
    193.0710	      0.0000
    193.0736	      0.0000
    193.0761	      0.0000
    193.0787	    455.8419
    193.0812	    903.1149
    193.0838	   1117.1154
    193.0863	    921.9997
    193.0888	    463.1376
    193.0913	      0.0000
    193.0939	      0.0000
    193.0964	      0.0000
    193.0990	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    446.7308
    200.1348	   1137.3319
    200.1375	   1868.8240
    200.1402	   2150.6321
    200.1429	   1772.0803
    200.1456	   1014.7302
    200.1482	    370.5787
    200.1514	      0.0000
    200.1541	      0.0000
    200.1568	      0.0000
    200.1595	      0.0000
    201.1030	      0.0000
    201.1057	      0.0000
    201.1084	      0.0000
    201.1111	      0.0000
    201.1138	    368.9601
    201.1165	   1088.2504
    201.1192	   3063.3259
    201.1219	   5249.5156
    201.1246	   6582.5742
    201.1273	   4869.8774
    201.1300	   2633.2000
    201.1327	    640.2845
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    221.3740	      0.0000
    221.3771	      0.0000
    221.3802	      0.0000
    221.3834	      0.0000
    221.3865	    400.5325
    221.3896	    726.8334
    221.3927	    894.9178
    221.3959	    796.4814
    221.3990	    499.0551
    221.4021	      0.0000
    221.4052	      0.0000
    221.4083	      0.0000
    221.4115	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    546.9572
    225.0911	   1983.8374
    225.0943	   3812.2061
    225.0975	   5459.2832
    225.1007	   4659.2153
    225.1039	   2711.1589
    225.1071	    881.3659
    225.1104	    433.1967
    225.1135	      0.0000
    225.1167	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    227.1553	      0.0000
    227.1586	      0.0000
    227.1618	      0.0000
    227.1650	      0.0000
    227.1683	    277.3328
    227.1715	    763.4980
    227.1748	   1187.3759
    227.1780	   1208.0245
    227.1813	    814.9236
    227.1845	    311.6051
    227.1878	      0.0000
    227.1911	      0.0000
    227.1943	      0.0000
    227.1976	      0.0000
    238.9801	      0.0000
    238.9836	      0.0000
    238.9871	      0.0000
    238.9907	      0.0000
    238.9942	    480.8309
    238.9977	    803.5605
    239.0012	   1018.5380
    239.0047	    967.2994
    239.0082	    643.3260
    239.0118	      0.0000
    239.0153	      0.0000
    239.0188	      0.0000
    239.0223	      0.0000
    242.9575	      0.0000
    242.9611	      0.0000
    242.9647	      0.0000
    242.9683	      0.0000
    242.9719	    349.8778
    242.9755	    999.3276
    242.9791	   1681.7389
    242.9826	   1928.2670
    242.9862	   1568.9861
    242.9898	    887.5209
    242.9934	    331.1761
    242.9970	      0.0000
    243.0006	      0.0000
    243.0042	      0.0000
    243.0078	      0.0000
    245.1672	      0.0000
    245.1709	      0.0000
    245.1745	      0.0000
    245.1782	      0.0000
    245.1818	    730.0883
    245.1854	   1079.9531
    245.1891	   1098.9104
    245.1927	    767.5829
    245.1964	    329.9690
    245.2000	      0.0000
    245.2036	      0.0000
    245.2073	      0.0000
    245.2109	      0.0000
    251.0987	      0.0000
    251.1025	      0.0000
    251.1063	      0.0000
    251.1100	      0.0000
    251.1138	    318.7997
    251.1176	    959.4528
    251.1214	   1835.9286
    251.1251	   2346.7383
    251.1289	   2083.7722
    251.1327	   1260.5388
    251.1365	    488.9919
    251.1404	      0.0000
    251.1442	      0.0000
    251.1479	      0.0000
    251.1517	      0.0000
    282.0907	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	    400.2978
    282.1132	    953.3632
    282.1177	   1462.2147
    282.1222	   1540.9340
    282.1267	   1121.2982
    282.1312	    517.7158
    282.1356	      0.0000
    282.1401	      0.0000
    282.1446	      0.0000
    282.1491	      0.0000
    293.9668	      0.0000
