# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1039
# id: controllerType=0 controllerNumber=1 scan=6242
# scanNumber: 6242
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1843.81
# filterString: FTMS + p NSI d Full ms2 767.31@hcd28.00 [100.00-2370.00]
# mzLow: 99.0035
# mzHigh: 2394.34
# basePeakMZ: 204.087
# basePeakIntensity: 42054.6
# totalIonCurrent: 274764
# precursorCount: 1
# precursor 0: 766.977 502669
# binary (620): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    400.4279
    115.0366	   1275.0566
    115.0377	   3647.0703
    115.0389	   5157.9404
    115.0401	   4537.2778
    115.0413	   2556.5183
    115.0424	    714.0651
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	    481.8021
    126.0466	    975.6288
    126.0479	   1238.2964
    126.0493	    861.2408
    126.0508	   1567.5334
    126.0521	   4602.4458
    126.0535	   9718.3369
    126.0548	  15183.8428
    126.0562	  16009.4404
    126.0575	  10507.9932
    126.0589	   5094.0044
    126.0602	    975.7449
    126.0615	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    301.7867
    127.0352	   1231.9045
    127.0365	   4290.9546
    127.0379	   8133.4702
    127.0392	  11598.3164
    127.0406	   9963.0078
    127.0419	   5937.2310
    127.0433	   2170.3582
    127.0447	    381.3600
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    128.1780	      0.0000
    128.1793	      0.0000
    128.1807	      0.0000
    128.1821	      0.0000
    128.1835	    655.9077
    128.1849	   1047.7434
    128.1862	   1183.0553
    128.1876	    970.4407
    128.1890	    549.1420
    128.1904	      0.0000
    128.1917	      0.0000
    128.1931	      0.0000
    128.1945	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    581.8389
    129.0997	   1466.7100
    129.1011	   2465.2610
    129.1024	   2937.0278
    129.1038	   2526.7598
    129.1052	   1528.2063
    129.1066	    609.8602
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.3574	      0.0000
    129.3588	      0.0000
    129.3602	      0.0000
    129.3616	      0.0000
    129.3630	    584.4728
    129.3644	   1026.4409
    129.3658	   1243.7355
    129.3672	   1080.7186
    129.3686	    638.1866
    129.3700	      0.0000
    129.3714	      0.0000
    129.3728	      0.0000
    129.3742	      0.0000
    132.2174	      0.0000
    132.2189	      0.0000
    132.2203	      0.0000
    132.2218	      0.0000
    132.2232	    439.2070
    132.2246	    968.6002
    132.2261	   1571.4065
    132.2275	   1988.6556
    132.2290	   1992.2466
    132.2304	   1562.2919
    132.2318	    921.7237
    132.2333	    384.7534
    132.2348	      0.0000
    132.2362	      0.0000
    132.2377	      0.0000
    132.2391	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    645.8710
    138.0494	   2085.5933
    138.0509	   7490.4170
    138.0524	  20141.6113
    138.0540	  33867.4570
    138.0555	  41837.9648
    138.0571	  31173.5352
    138.0586	  17681.8789
    138.0601	   5316.6343
    138.0617	    987.9573
    138.0632	      8.8948
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    425.3863
    144.0622	   1306.1416
    144.0639	   2494.0364
    144.0655	   4741.8345
    144.0671	   3883.0176
    144.0688	   2139.3191
    144.0704	    931.2747
    144.0721	    375.7910
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    144.0784	      0.0000
    145.0363	      0.0000
    145.0379	      0.0000
    145.0396	      0.0000
    145.0412	      0.0000
    145.0429	    256.8188
    145.0446	   1048.6039
    145.0462	   4282.2437
    145.0479	   8100.3579
    145.0495	  11423.3916
    145.0512	   9607.0635
    145.0528	   5613.8672
    145.0545	   2012.8251
    145.0562	    398.3475
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	    816.2964
    163.0535	   1029.1017
    163.0555	   3334.6731
    163.0575	   7093.1284
    163.0594	  11014.1465
    163.0614	  11276.8418
    163.0634	   7313.9365
    163.0654	   3500.2188
    163.0673	    777.0649
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0085	      0.0000
    165.0105	      0.0000
    165.0125	    877.8123
    165.0145	   1148.8773
    165.0165	   1149.7565
    165.0185	    947.6870
    165.0205	    676.1643
    165.0226	      0.0000
    165.0246	      0.0000
    165.0266	      0.0000
    165.0286	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    418.7861
    168.0580	   1068.4873
    168.0600	   3987.1062
    168.0621	  10709.2754
    168.0642	  17967.2871
    168.0662	  21889.4004
    168.0683	  16028.5537
    168.0704	   8865.4795
    168.0724	   2489.2410
    168.0745	    300.6762
    168.0761	      0.0000
    168.0781	      0.0000
    168.0802	      0.0000
    168.0823	      0.0000
    186.0584	      0.0000
    186.0608	      0.0000
    186.0633	      0.0000
    186.0657	      0.0000
    186.0681	    503.2606
    186.0705	   2562.2629
    186.0729	   5943.4863
    186.0753	   9445.7188
    186.0777	   9382.3633
    186.0801	   5971.0425
    186.0825	   2758.5698
    186.0849	    812.1396
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    199.3476	      0.0000
    199.3503	      0.0000
    199.3529	      0.0000
    199.3556	      0.0000
    199.3583	    674.3923
    199.3609	   1048.6860
    199.3636	   1171.2294
    199.3663	    973.8227
    199.3689	    571.9154
    199.3720	      0.0000
    199.3747	      0.0000
    199.3773	      0.0000
    199.3800	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0731	    764.3145
    204.0758	   1687.1251
    204.0786	   5352.6450
    204.0814	  16572.8398
    204.0841	  30077.6387
    204.0869	  41845.3594
    204.0896	  35573.3945
    204.0924	  21390.9043
    204.0952	   8229.6670
    204.0979	   1842.5131
    204.1007	    296.9951
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    681.3516
    205.0858	   1600.2382
    205.0886	   2455.6531
    205.0914	   2657.0110
    205.0942	   2074.3328
    205.0970	   1142.4843
    205.0998	    415.5283
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    256.6854	      0.0000
    256.6893	      0.0000
    256.6932	      0.0000
    256.6971	      0.0000
    256.7010	    549.7167
    256.7049	    934.3585
    256.7088	   1164.4427
    256.7127	   1101.3555
    256.7166	    766.9732
    256.7209	      0.0000
    256.7248	      0.0000
    256.7287	      0.0000
    256.7326	      0.0000
    321.0756	      0.0000
    321.0811	      0.0000
    321.0865	      0.0000
    321.0920	      0.0000
    321.0974	    961.5867
    321.1029	   1564.2850
    321.1083	   1815.6957
    321.1138	   1602.0394
    321.1193	   1105.4736
    321.1247	    597.9153
    321.1302	      0.0000
    321.1356	      0.0000
    321.1411	      0.0000
    321.1465	      0.0000
    330.6375	      0.0000
    330.6432	      0.0000
    330.6489	      0.0000
    330.6547	      0.0000
    330.6604	    481.4106
    330.6661	   1043.9036
    330.6718	   1288.0266
    330.6775	   1022.4363
    330.6832	    512.9059
    330.6890	      0.0000
    330.6947	      0.0000
    330.7004	      0.0000
    330.7061	      0.0000
    347.2949	      0.0000
    347.3011	      0.0000
    347.3072	      0.0000
    347.3134	      0.0000
    347.3195	    784.1636
    347.3256	   1329.5100
    347.3318	   1542.1713
    347.3379	   1265.0952
    347.3441	    694.8960
    347.3503	      0.0000
    347.3565	      0.0000
    347.3626	      0.0000
    347.3688	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    757.5657
    366.1258	   2077.0854
    366.1324	   3910.2964
    366.1391	   5371.2388
    366.1457	   4237.6567
    366.1524	   2384.7642
    366.1590	    773.4842
    366.1658	      0.0000
    366.1725	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    399.0673	      0.0000
    399.0748	      0.0000
    399.0824	      0.0000
    399.0900	      0.0000
    399.0975	    590.5419
    399.1051	    989.9739
    399.1127	   1255.8169
    399.1202	   1239.0909
    399.1278	    947.2444
    399.1360	      0.0000
    399.1436	      0.0000
    399.1511	      0.0000
    399.1587	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    797.4949
    528.1788	   1267.3876
    528.1903	   1399.0372
    528.2019	   1083.1320
    528.2134	    534.9011
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    528.8704	      0.0000
    528.8819	      0.0000
    528.8934	      0.0000
    528.9050	      0.0000
    528.9165	    904.9438
    528.9280	   1352.4052
    528.9396	   1569.1678
    528.9511	   1371.2515
    528.9627	    809.3522
    528.9742	      0.0000
    528.9858	      0.0000
    528.9973	      0.0000
    529.0089	      0.0000
    564.6701	      0.0000
    564.6829	      0.0000
    564.6956	      0.0000
    564.7083	      0.0000
    564.7211	    668.4299
    564.7338	   1242.1519
    564.7465	   1622.4910
    564.7592	   1521.6116
    564.7720	    983.8992
    564.7848	      0.0000
    564.7975	      0.0000
    564.8103	      0.0000
    564.8230	      0.0000
    666.1713	      0.0000
    666.1876	      0.0000
    666.2039	      0.0000
    666.2202	      0.0000
    666.2365	    726.4544
    666.2528	   2806.4897
    666.2692	   5373.1694
    666.2855	   7607.6675
    666.3018	   6417.6392
    666.3181	   3756.9236
    666.3344	   1283.1230
    666.3507	    515.5121
    666.3670	      0.0000
    666.3834	      0.0000
    666.3997	      0.0000
    666.4160	      0.0000
    666.6608	      0.0000
    666.6772	      0.0000
    666.6935	      0.0000
    666.7098	      0.0000
    666.7262	    509.6949
    666.7425	   1511.4078
    666.7588	   3858.5789
    666.7751	   6409.1138
    666.7915	   7898.6338
    666.8078	   6219.2939
    666.8241	   3690.8054
    666.8405	   1382.8257
    666.8568	    472.7265
    666.8731	      0.0000
    666.8895	      0.0000
    666.9058	      0.0000
    666.9221	      0.0000
    667.2000	      0.0000
    667.2163	      0.0000
    667.2327	      0.0000
    667.2490	      0.0000
    667.2654	   1006.5986
    667.2817	   1619.5847
    667.2981	   1733.7574
    667.3144	   1248.0505
    667.3308	    534.4978
    667.3472	      0.0000
    667.3635	      0.0000
    667.3799	      0.0000
    667.3963	      0.0000
    739.6901	      0.0000
    739.7092	      0.0000
    739.7283	      0.0000
    739.7474	      0.0000
    739.7665	    593.1450
    739.7855	   1121.1467
    739.8046	   1411.1228
    739.8237	   1231.8754
    739.8428	    704.5153
    739.8619	      0.0000
    739.8810	      0.0000
    739.9001	      0.0000
    739.9192	      0.0000
    767.6912	      0.0000
    767.7113	      0.0000
    767.7315	      0.0000
    767.7517	      0.0000
    767.7719	    470.3839
    767.7921	   1437.4124
    767.8122	   2603.3398
    767.8324	   4651.0449
    767.8526	   3393.4246
    767.8728	   1701.1786
    767.8930	    709.2683
    767.9132	      0.0000
    767.9334	      0.0000
    767.9536	      0.0000
    767.9738	      0.0000
    848.7013	      0.0000
    848.7248	      0.0000
    848.7482	      0.0000
    848.7717	      0.0000
    848.7952	   1075.9750
    848.8186	   3097.1038
    848.8421	   4871.3325
    848.8655	   4825.4580
    848.8890	   2975.4482
    848.9125	   1150.1010
    848.9359	    353.1824
    848.9594	      0.0000
    848.9828	      0.0000
    849.0063	      0.0000
    849.0298	      0.0000
    849.1941	      0.0000
    849.2175	      0.0000
    849.2410	      0.0000
    849.2645	      0.0000
    849.2880	    411.3362
    849.3114	   1181.6542
    849.3349	   2016.7472
    849.3584	   2376.2173
    849.3819	   2015.4418
    849.4053	   1206.4712
    849.4288	    466.6814
    849.4525	      0.0000
    849.4760	      0.0000
    849.4994	      0.0000
    849.5229	      0.0000
    989.1211	      0.0000
    989.1506	      0.0000
    989.1802	      0.0000
    989.2097	      0.0000
    989.2392	    583.3868
    989.2687	   1137.8152
    989.2982	   1441.0314
    989.3277	   1280.3364
    989.3572	    775.2579
    989.3868	      0.0000
    989.4163	      0.0000
    989.4458	      0.0000
    989.4753	      0.0000
   1011.2319	      0.0000
   1011.2624	      0.0000
   1011.2929	      0.0000
   1011.3234	      0.0000
   1011.3539	    323.1286
   1011.3844	   1277.7679
   1011.4149	   4002.8564
   1011.4454	   5718.7271
   1011.4759	   5212.6406
   1011.5064	   3067.2285
   1011.5370	   1082.8927
   1011.5676	      0.0000
   1011.5981	      0.0000
   1011.6287	      0.0000
   1011.6592	      0.0000
   1129.2717	      0.0000
   1129.3077	      0.0000
   1129.3437	      0.0000
   1129.3797	      0.0000
   1129.4157	    640.2492
   1129.4517	   1219.5577
   1129.4877	   1564.5671
   1129.5237	   1427.2946
   1129.5597	    899.7244
   1129.5957	      0.0000
   1129.6317	      0.0000
   1129.6677	      0.0000
   1129.7038	      0.0000
   1163.7329	      0.0000
   1163.7706	      0.0000
   1163.8082	      0.0000
   1163.8459	      0.0000
   1163.8835	    860.9340
   1163.9212	   1388.1016
   1163.9589	   1568.3258
   1163.9965	   1305.5045
   1164.0342	    782.5168
   1164.0720	      0.0000
   1164.1097	      0.0000
   1164.1473	      0.0000
   1164.1850	      0.0000
   1225.2656	      0.0000
   1225.3062	      0.0000
   1225.3469	      0.0000
   1225.3876	      0.0000
   1225.4283	    869.2377
   1225.4690	   1393.8723
   1225.5097	   1570.1395
   1225.5504	   1252.0028
   1225.5911	    637.7917
   1225.6701	      0.0000
   1225.7108	      0.0000
   1225.7515	      0.0000
   1225.7922	      0.0000
   1331.2180	      0.0000
   1331.2641	      0.0000
   1331.3102	      0.0000
   1331.3562	      0.0000
   1331.4023	    477.3022
   1331.4484	   1642.5084
   1331.4945	   4026.4851
   1331.5406	   7458.2832
   1331.5866	  10723.4941
   1331.6327	   9399.5146
   1331.6788	   5301.9854
   1331.7249	   1455.9829
   1331.7710	      0.0000
   1331.7789	      0.0000
   1331.8250	      0.0000
   1331.8711	      0.0000
   1331.9172	      0.0000
   1332.1939	      0.0000
   1332.2400	      0.0000
   1332.2861	      0.0000
   1332.3322	      0.0000
   1332.3784	    436.9678
   1332.4245	   1403.7920
   1332.4706	   3811.5420
   1332.5168	   6508.8896
   1332.5629	   8042.9600
   1332.6090	   5800.6611
   1332.6552	   3015.0562
   1332.7013	    368.8665
   1332.7475	      0.0000
   1332.7936	      0.0000
   1332.8398	      0.0000
   1332.8859	      0.0000
   1333.2553	      0.0000
   1333.3015	      0.0000
   1333.3476	      0.0000
   1333.3938	      0.0000
   1333.4400	    844.6702
   1333.4862	   2058.5659
   1333.5324	   4769.1855
   1333.5786	   5094.5752
   1333.6248	   3248.0703
   1333.6710	   1373.5695
   1333.7172	    430.9640
   1333.7634	      0.0000
   1333.8096	      0.0000
   1333.8558	      0.0000
   1333.9020	      0.0000
   2394.0080	      0.0000
   2394.1191	      0.0000
   2394.2302	      0.0000
   2394.3413	      0.0000
