# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6354
# id: controllerType=0 controllerNumber=1 scan=13274
# scanNumber: 13274
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3151.15
# filterString: FTMS + p NSI d Full ms2 453.19@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 229.101
# basePeakIntensity: 38794.3
# totalIonCurrent: 462879
# precursorCount: 1
# precursor 0: 453.189 171823
# binary (1259): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    458.4740
    101.0041	   2099.9551
    101.0050	   4115.6870
    101.0060	   6005.9761
    101.0070	   5230.0806
    101.0079	   3080.4155
    101.0089	   1105.9993
    101.0099	    439.6614
    101.0111	      0.0000
    101.0121	      0.0000
    101.0130	      0.0000
    101.0140	      0.0000
    101.9937	      0.0000
    101.9947	      0.0000
    101.9957	      0.0000
    101.9966	      0.0000
    101.9976	    477.6976
    101.9986	   1765.9038
    101.9996	   5290.0361
    102.0006	   9499.2939
    102.0015	  13149.3838
    102.0025	  11088.5742
    102.0035	   6550.4175
    102.0045	   2294.0110
    102.0054	    146.8459
    102.0061	      0.0000
    102.0071	      0.0000
    102.0081	      0.0000
    102.0090	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    628.1369
    103.0211	   1028.7356
    103.0221	   1097.2294
    103.0231	    777.6566
    103.0241	    325.1416
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    105.6018	      0.0000
    105.6028	      0.0000
    105.6039	      0.0000
    105.6049	      0.0000
    105.6059	    397.9160
    105.6070	    803.8100
    105.6080	   1023.2363
    105.6090	    897.7171
    105.6101	    518.4153
    105.6113	      0.0000
    105.6124	      0.0000
    105.6134	      0.0000
    105.6144	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    553.0781
    110.0684	   1639.6479
    110.0695	   5110.1719
    110.0706	   9708.8408
    110.0717	  14176.4580
    110.0728	  12770.5889
    110.0739	   7764.5034
    110.0750	   3114.5981
    110.0761	    542.5103
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.6086	      0.0000
    112.6098	      0.0000
    112.6109	      0.0000
    112.6120	      0.0000
    112.6132	    541.9279
    112.6143	    869.9025
    112.6154	   1013.5075
    112.6166	    840.7607
    112.6177	    441.7962
    112.6188	      0.0000
    112.6199	      0.0000
    112.6211	      0.0000
    112.6222	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    333.0842
    115.0857	    843.9051
    115.0869	   1220.0569
    115.0881	   1193.3650
    115.0893	    801.1821
    115.0904	    328.9760
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	    207.0515
    116.0141	   1509.2252
    116.0153	   3532.7925
    116.0165	   5744.7090
    116.0177	   5898.1646
    116.0189	   3745.4055
    116.0201	   1705.0464
    116.0212	    574.0339
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    588.6116
    120.0767	   1666.1804
    120.0779	   5688.9067
    120.0792	  13054.2500
    120.0804	  21047.8105
    120.0817	  23147.5977
    120.0829	  15752.7383
    120.0842	   8096.0430
    120.0854	   2171.8713
    120.0867	    363.6692
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    488.4604
    121.0826	   1120.1753
    121.0839	   1595.7233
    121.0852	   1558.2427
    121.0864	   1045.5432
    121.0877	    434.4510
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	    653.8403
    127.0499	   1046.9202
    127.0512	   1178.4022
    127.0526	    925.6323
    127.0539	    454.4915
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    129.0023	      0.0000
    129.0037	      0.0000
    129.0051	      0.0000
    129.0065	      0.0000
    129.0079	    297.3329
    129.0093	    795.0111
    129.0106	   1344.0421
    129.0120	   1563.4058
    129.0134	   1283.9298
    129.0148	    711.6456
    129.0162	      0.0000
    129.0176	      0.0000
    129.0190	      0.0000
    129.0204	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    539.0556
    129.0997	   1453.1158
    129.1010	   2908.7537
    129.1024	   4274.0391
    129.1038	   3689.7957
    129.1052	   1616.4000
    129.1066	    645.6892
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.4733	      0.0000
    129.4747	      0.0000
    129.4761	      0.0000
    129.4775	      0.0000
    129.4789	    352.8097
    129.4803	    751.5771
    129.4817	    999.4761
    129.4831	    853.4110
    129.4845	    428.9961
    129.4859	      0.0000
    129.4873	      0.0000
    129.4887	      0.0000
    129.4901	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    367.7322
    134.9901	   1062.8708
    134.9916	   2471.3086
    134.9931	   4008.7068
    134.9946	   3877.3079
    134.9961	   1795.2207
    134.9976	    759.6714
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	      0.0000
    142.0642	      0.0000
    142.0658	    421.3658
    142.0674	    784.7045
    142.0690	    950.8059
    142.0706	    798.9796
    142.0723	    441.3246
    142.0741	      0.0000
    142.0757	      0.0000
    142.0773	      0.0000
    142.0789	      0.0000
    143.9985	      0.0000
    144.0001	      0.0000
    144.0018	      0.0000
    144.0034	      0.0000
    144.0051	    625.7487
    144.0067	   2010.3014
    144.0083	   6472.4961
    144.0100	  11813.8301
    144.0116	  16518.5957
    144.0133	  14060.8311
    144.0149	   8334.7148
    144.0165	   3021.8188
    144.0182	    401.4287
    144.0196	      0.0000
    144.0212	      0.0000
    144.0229	      0.0000
    144.0245	      0.0000
    159.0106	      0.0000
    159.0125	      0.0000
    159.0144	      0.0000
    159.0163	      0.0000
    159.0182	    350.9823
    159.0201	    867.7949
    159.0220	   1298.3104
    159.0240	   1293.4436
    159.0259	    871.2954
    159.0278	    354.3881
    159.0296	      0.0000
    159.0315	      0.0000
    159.0334	      0.0000
    159.0353	      0.0000
    161.0266	      0.0000
    161.0286	      0.0000
    161.0305	      0.0000
    161.0324	      0.0000
    161.0344	    474.3283
    161.0363	    960.5788
    161.0383	   1188.9027
    161.0402	    969.1152
    161.0421	    489.9830
    161.0441	      0.0000
    161.0461	      0.0000
    161.0480	      0.0000
    161.0499	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    165.0788	      0.0000
    165.0808	      0.0000
    165.0829	    468.9819
    165.0849	   2145.5083
    165.0869	   4163.8433
    165.0889	   5845.0366
    165.0909	   4670.1528
    165.0929	   2693.8218
    165.0949	    676.4369
    165.0969	      0.0000
    165.0990	    652.7110
    165.1010	   1639.9314
    165.1030	   1698.9191
    165.1050	   1207.6766
    165.1070	    542.0392
    165.1090	      0.0000
    165.1110	      0.0000
    165.1130	      0.0000
    165.1150	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	    580.0535
    166.0792	   1412.0985
    166.0812	   5298.1738
    166.0833	  12452.8369
    166.0853	  20209.4922
    166.0873	  22379.7227
    166.0894	  15180.5840
    166.0914	   7780.5679
    166.0934	   1979.6644
    166.0954	    194.7281
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    549.8928
    167.0887	    990.2773
    167.0908	   1176.7551
    167.0928	    977.7480
    167.0949	    548.8369
    167.0969	      0.0000
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    173.1101	      0.0000
    173.1122	      0.0000
    173.1144	      0.0000
    173.1165	      0.0000
    173.1187	     85.0526
    173.1209	    906.6622
    173.1230	   3865.3579
    173.1252	   9310.2793
    173.1273	  15230.8584
    173.1295	  17324.0449
    173.1317	  12141.5693
    173.1338	   6527.9429
    173.1360	   1873.7666
    173.1381	    227.8958
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    760.0685
    177.0989	   2740.1392
    177.1012	   4571.9917
    177.1034	   5324.7705
    177.1057	   3708.5747
    177.1079	   1903.2649
    177.1101	    672.6329
    177.1123	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    177.1191	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    446.3959
    179.0895	   1218.1381
    179.0918	   1852.1309
    179.0941	   1793.1365
    179.0964	   1094.6162
    179.0986	    386.8645
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0030	      0.0000
    181.0053	      0.0000
    181.0076	      0.0000
    181.0099	      0.0000
    181.0122	    520.7222
    181.0145	   1094.1217
    181.0168	   1457.2972
    181.0191	   1332.5399
    181.0214	    809.9490
    181.0237	    274.4572
    181.0261	      0.0000
    181.0284	      0.0000
    181.0307	      0.0000
    181.0331	      0.0000
    184.9731	      0.0000
    184.9755	      0.0000
    184.9779	      0.0000
    184.9803	      0.0000
    184.9827	    496.8815
    184.9851	   1147.2194
    184.9875	   1617.8512
    184.9898	   1553.0010
    184.9922	   1013.3849
    184.9946	    405.2595
    184.9970	      0.0000
    184.9994	      0.0000
    185.0018	      0.0000
    185.0041	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	    728.9292
    188.0682	   1359.2100
    188.0707	   1741.8414
    188.0731	   1610.1943
    188.0756	   1065.3518
    188.0780	    472.7731
    188.0803	      0.0000
    188.0828	      0.0000
    188.0852	      0.0000
    188.0877	      0.0000
    193.0785	      0.0000
    193.0810	      0.0000
    193.0835	      0.0000
    193.0861	      0.0000
    193.0886	    339.7856
    193.0912	   1832.0875
    193.0937	   4397.3335
    193.0963	   7153.5386
    193.0988	   7541.2295
    193.1014	   4835.8887
    193.1039	   2256.3811
    193.1065	    403.2557
    193.1092	      0.0000
    193.1117	      0.0000
    193.1143	      0.0000
    193.1168	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    371.6519
    197.0975	   1098.5853
    197.1001	   2808.1863
    197.1028	   4399.4341
    197.1054	   4231.8477
    197.1080	   2535.9194
    197.1106	    975.1251
    197.1133	    417.8974
    197.1155	      0.0000
    197.1182	      0.0000
    197.1208	      0.0000
    197.1234	      0.0000
    199.0699	      0.0000
    199.0725	      0.0000
    199.0752	      0.0000
    199.0779	      0.0000
    199.0805	    478.8705
    199.0832	   2494.5254
    199.0859	   5511.2280
    199.0885	   8781.7900
    199.0912	   9262.1680
    199.0939	   6252.0757
    199.0965	   3235.1865
    199.0992	    970.2338
    199.1019	    501.6030
    199.1053	      0.0000
    199.1079	      0.0000
    199.1106	      0.0000
    199.1133	      0.0000
    201.0839	      0.0000
    201.0866	      0.0000
    201.0893	      0.0000
    201.0920	      0.0000
    201.0947	    227.8489
    201.0974	   1394.8693
    201.1001	   4941.8013
    201.1028	   9677.3652
    201.1056	  14372.6367
    201.1083	  13242.3369
    201.1110	   8246.8428
    201.1137	   3553.4636
    201.1164	   1078.0413
    201.1191	    801.8446
    201.1214	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    201.1295	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.0886	      0.0000
    205.0914	    456.7202
    205.0942	   1130.1855
    205.0970	   1716.4995
    205.0997	   1774.8091
    205.1025	   1293.3992
    205.1053	    639.6563
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    205.1164	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    463.7407
    208.0682	   1041.5082
    208.0710	   1448.8927
    208.0739	   1355.0132
    208.0767	    820.1754
    208.0796	    235.5471
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    394.3498
    210.9474	    814.6931
    210.9503	   1072.6906
    210.9532	    993.6252
    210.9561	    644.2285
    210.9590	      0.0000
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0870	    382.8600
    211.0899	    917.4274
    211.0928	   1318.1018
    211.0957	   1287.6696
    211.0986	    853.8370
    211.1015	    333.7515
    211.1045	      0.0000
    211.1074	      0.0000
    211.1103	      0.0000
    211.1132	      0.0000
    216.6006	      0.0000
    216.6037	      0.0000
    216.6067	      0.0000
    216.6097	      0.0000
    216.6127	    566.7170
    216.6158	    938.5237
    216.6188	   1075.0438
    216.6218	    848.1778
    216.6248	    402.1170
    216.6279	      0.0000
    216.6309	      0.0000
    216.6340	      0.0000
    216.6370	      0.0000
    225.0720	      0.0000
    225.0752	      0.0000
    225.0784	      0.0000
    225.0816	      0.0000
    225.0848	    337.4926
    225.0880	   1275.7489
    225.0912	   4692.4863
    225.0944	   9348.9883
    225.0976	  14062.5381
    225.1008	  13214.2754
    225.1040	   8272.5098
    225.1072	   3643.1941
    225.1104	    976.5034
    225.1136	    401.9953
    225.1167	      0.0000
    225.1199	      0.0000
    225.1232	      0.0000
    225.1264	      0.0000
    226.0810	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
