# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7159
# id: controllerType=0 controllerNumber=1 scan=16264
# scanNumber: 16264
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3973.57
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 938307
# totalIonCurrent: 6.82437e+006
# precursorCount: 1
# precursor 0: 855.385 4.81432e+006
# binary (4802): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    572.5566
    101.0589	   1402.8707
    101.0599	   2139.9736
    101.0609	   2291.6150
    101.0618	   1718.5966
    101.0628	    796.9969
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0687	   1287.7991
    101.0696	   5237.7144
    101.0706	  10444.9277
    101.0716	  15348.9697
    101.0725	  13400.1260
    101.0735	   7939.3105
    101.0744	   2934.5437
    101.0754	    329.3530
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    837.8328
    102.0540	   2038.6324
    102.0549	   3284.6228
    102.0559	   3712.3838
    102.0569	   2989.2097
    102.0579	   1636.0977
    102.0589	    540.7350
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0518	      0.0000
    103.0528	    863.8510
    103.0538	   1445.6292
    103.0548	   1656.3485
    103.0558	   1338.3596
    103.0568	    708.1931
    103.0579	      0.0000
    103.0589	      0.0000
    103.0599	      0.0000
    103.0609	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	    954.8453
    109.0264	   3546.6472
    109.0275	   8112.4731
    109.0285	  13094.7109
    109.0296	  14282.1455
    109.0307	   9492.3643
    109.0318	   4580.5381
    109.0329	    873.1542
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    603.5538
    110.0593	   1605.2446
    110.0604	   2495.2163
    110.0615	   2621.0173
    110.0626	   1917.8236
    110.0637	    985.1074
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    641.5501
    110.0692	   1646.0265
    110.0702	   3842.0369
    110.0713	   6525.6646
    110.0724	   7329.9673
    110.0735	   3753.9438
    110.0746	   1983.0310
    110.0757	    692.8226
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    554.7785
    111.0416	   1582.3134
    111.0428	   4920.4609
    111.0439	   8405.2412
    111.0450	  10347.5869
    111.0461	   7418.7573
    111.0472	   3833.9341
    111.0483	    601.4720
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0690	    596.6332
    113.0702	   1722.6102
    113.0713	   2737.6770
    113.0725	   2820.0984
    113.0736	   1901.3112
    113.0747	    759.6354
    113.0758	      0.0000
    113.0769	      0.0000
    113.0780	      0.0000
    113.0792	      0.0000
    115.0294	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	    433.7124
    115.0352	   1915.9056
    115.0364	   8043.0112
    115.0376	  18945.3652
    115.0387	  30692.5762
    115.0399	  33352.7695
    115.0411	  22482.8223
    115.0423	  11549.3105
    115.0434	   3184.5042
    115.0446	    645.1891
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0662	      0.0000
    116.0674	      0.0000
    116.0686	    997.1519
    116.0698	   2058.2432
    116.0710	   2823.0244
    116.0722	   2689.5837
    116.0734	   1727.9985
    116.0745	    649.3641
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	    810.2230
    117.0570	   1452.2970
    117.0582	   1714.6840
    117.0594	   1392.0037
    117.0606	    743.2201
    117.0618	      0.0000
    117.0630	    586.0765
    117.0642	   1274.2000
    117.0654	   1858.5496
    117.0666	   1932.4539
    117.0678	   1498.0509
    117.0690	    825.3682
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    119.0399	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0449	    555.0722
    119.0461	   1401.4640
    119.0473	   3738.4011
    119.0486	   6663.4814
    119.0498	   8650.5576
    119.0510	   6574.3081
    119.0523	   3673.5337
    119.0535	    747.1011
    119.0546	      0.0000
    119.0559	      0.0000
    119.0571	      0.0000
    119.0583	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    274.1183
    120.0777	   2750.3635
    120.0790	   8579.0615
    120.0802	  14785.2227
    120.0815	  18167.8418
    120.0827	  13241.6084
    120.0840	   7213.6284
    120.0852	   1997.0619
    120.0865	    527.7117
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    854.4061
    125.0696	   1852.3632
    125.0710	   2577.3140
    125.0723	   2460.9783
    125.0736	   1592.3250
    125.0750	    618.8053
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	   1141.7914
    125.1068	   1613.9159
    125.1081	   1702.0427
    125.1095	   1301.8265
    125.1108	    662.9182
    125.1120	      0.0000
    125.1134	      0.0000
    125.1147	      0.0000
    125.1160	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	   1736.0303
    126.0464	   1858.9301
    126.0478	   5441.9858
    126.0491	   6696.3857
    126.0505	  20758.2305
    126.0518	  76358.0313
    126.0532	 188421.0625
    126.0545	 309712.9063
    126.0558	 359361.3750
    126.0572	 255884.2813
    126.0585	 140252.5781
    126.0599	  43731.4180
    126.0612	  12205.0059
    126.0626	   5210.3223
    126.0639	   2693.4888
    126.0652	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0948	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    126.1042	      0.0000
    126.1055	      0.0000
    126.1069	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	    969.6334
    127.0321	   1411.8528
    127.0335	   1887.3176
    127.0348	   7721.0552
    127.0362	  28877.9004
    127.0375	  59846.2773
    127.0389	  92837.8750
    127.0402	  92686.3984
    127.0416	  59814.3242
    127.0430	  29117.8008
    127.0443	   7976.6899
    127.0457	   1773.0826
    127.0470	   1154.1677
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0536	    582.8005
    127.0550	   4228.8218
    127.0564	  11499.3340
    127.0577	  19014.7012
    127.0591	  23397.4707
    127.0604	  16936.0430
    127.0618	   9113.6416
    127.0631	   2701.7532
    127.0645	    502.6097
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1295.0282
    128.0417	   2069.5007
    128.0431	   2210.5459
    128.0445	   1598.4069
    128.0459	    691.8502
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    715.8394
    129.0523	   3422.5715
    129.0537	   6886.3960
    129.0551	  10269.8135
    129.0565	   9227.1221
    129.0579	   5554.6489
    129.0592	   2441.2834
    129.0606	    494.9137
    129.0620	    450.7945
    129.0634	   2465.2485
    129.0648	   5176.6133
    129.0662	   7608.8091
    129.0676	   6717.0391
    129.0690	   2874.6003
    129.0704	   1200.0618
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0969	      0.0000
    129.0983	   1018.0037
    129.0997	   4361.3779
    129.1011	   8875.2803
    129.1025	  13475.1641
    129.1039	  12691.1914
    129.1053	   7836.1094
    129.1067	   3368.4380
    129.1081	    632.8799
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1133	      0.0000
    130.0536	      0.0000
    130.0550	      0.0000
    130.0564	      0.0000
    130.0578	      0.0000
    130.0592	    365.5074
    130.0606	   2472.8765
    130.0621	  10213.2393
    130.0635	  22237.0957
    130.0649	  35256.9570
    130.0663	  36196.4844
    130.0677	  23604.3418
    130.0691	  11635.0498
    130.0705	   3250.9521
    130.0719	    698.3785
    130.0734	      0.0000
    130.0748	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0797	   1123.6821
    131.0812	   1930.4646
    131.0826	   2204.7698
    131.0840	   1696.6711
    131.0854	    782.6389
    131.0874	      0.0000
    131.0889	      0.0000
    131.0903	      0.0000
    131.0917	      0.0000
    132.0695	      0.0000
    132.0710	      0.0000
    132.0724	      0.0000
    132.0738	      0.0000
    132.0753	    711.9351
    132.0767	   2432.7749
    132.0782	   6526.4619
    132.0796	  12361.6885
    132.0810	  18536.7402
    132.0825	  18688.7637
    132.0839	  12092.1104
    132.0854	   5704.9800
    132.0868	   1007.5944
    132.0876	      0.0000
    132.0891	      0.0000
    132.0905	      0.0000
    132.0920	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	    701.3325
    133.0490	   1526.1971
    133.0505	   1911.5306
    133.0519	   1565.8076
    133.0534	    804.9304
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0810	    550.1176
    133.0825	   1367.7477
    133.0839	   1933.0697
    133.0854	   1794.8751
    133.0869	   1079.1978
    133.0882	      0.0000
    133.0896	      0.0000
    133.0911	      0.0000
    133.0925	      0.0000
    136.0630	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	   1163.3965
    136.0705	   3647.1372
    136.0720	  14520.7637
    136.0735	  37098.2227
    136.0750	  61510.4492
    136.0765	  71560.6484
    136.0780	  50825.2617
    136.0795	  27695.8379
    136.0810	   8482.4404
    136.0825	   2477.1589
    136.0840	   1339.0612
    136.0856	   1065.2277
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0758	      0.0000
    137.0774	   1035.9105
    137.0789	   2049.6987
    137.0804	   2399.2993
    137.0819	   1797.6499
    137.0834	    780.4863
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0895	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	    339.6815
    138.0446	   2612.4038
    138.0461	   9402.2051
    138.0476	  11384.1172
    138.0492	  25345.7246
    138.0507	  90023.2891
    138.0523	 282041.9375
    138.0538	 497446.3438
    138.0553	 670697.3125
    138.0569	 547138.6250
    138.0584	 326124.4375
    138.0599	 120910.5938
    138.0615	  33467.3477
    138.0630	  10890.9629
    138.0646	   7983.0303
    138.0661	   1225.5020
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	   1141.7611
    139.0532	   2831.1460
    139.0547	   9414.2705
    139.0563	  22213.0176
    139.0578	  36023.5078
    139.0594	  40504.1328
    139.0609	  28043.6875
    139.0625	  14818.5547
    139.0641	   4068.3062
    139.0656	    585.4380
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    625.6912
    141.0624	   1700.5643
    141.0639	   4100.9658
    141.0655	   6628.2510
    141.0671	   6608.4395
    141.0687	   3224.7634
    141.0703	   1483.2921
    141.0719	    439.1676
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    142.1123	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	   1118.2588
    142.1204	   2272.3318
    142.1220	   3127.6433
    142.1236	   3053.8115
    142.1252	   2067.8542
    142.1268	    884.9465
    142.1284	      0.0000
    142.1300	      0.0000
    142.1316	      0.0000
