# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2547
# id: controllerType=0 controllerNumber=1 scan=8154
# scanNumber: 8154
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2188.18
# filterString: FTMS + p NSI d Full ms2 1527.16@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 400357
# totalIonCurrent: 1.61367e+006
# precursorCount: 1
# precursor 0: 1526.16 4.47624e+006
# binary (1129): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.9237	      0.0000
    103.9247	      0.0000
    103.9257	      0.0000
    103.9267	      0.0000
    103.9277	    673.3904
    103.9287	   1391.8278
    103.9297	   1803.2804
    103.9307	   1612.3469
    103.9317	    957.4670
    103.9326	      0.0000
    103.9336	      0.0000
    103.9346	      0.0000
    103.9356	      0.0000
    111.5753	      0.0000
    111.5764	      0.0000
    111.5775	      0.0000
    111.5786	      0.0000
    111.5797	    814.0401
    111.5809	   1431.6438
    111.5820	   1766.5494
    111.5831	   1572.7535
    111.5842	    953.2595
    111.5853	      0.0000
    111.5864	      0.0000
    111.5875	      0.0000
    111.5886	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	   1039.6403
    115.0377	   1901.4968
    115.0389	   2359.0481
    115.0401	   2095.2590
    115.0412	   1318.8610
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    937.1459
    116.0699	   1761.8002
    116.0710	   2237.2751
    116.0722	   2034.4388
    116.0734	   1303.6351
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   3634.8494
    126.0479	   1676.4657
    126.0493	   2208.0452
    126.0506	   6248.9355
    126.0520	  21470.9805
    126.0533	  47329.5898
    126.0547	  75284.0859
    126.0560	  80288.1875
    126.0574	  53543.8320
    126.0587	  26982.0547
    126.0600	   7066.4937
    126.0614	   1256.0527
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    446.8091
    127.0363	   1508.6926
    127.0376	   3077.0569
    127.0390	   4332.9961
    127.0403	   4371.5928
    127.0417	   3121.5579
    127.0431	   1493.4594
    127.0444	    507.5839
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    836.5604
    127.0553	   2116.8171
    127.0566	   4972.3486
    127.0580	   7853.1851
    127.0594	   7878.9243
    127.0607	   4926.4653
    127.0621	   2117.4893
    127.0634	    844.8704
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    409.9489
    131.0798	   1454.5658
    131.0812	   2420.8613
    131.0826	   2606.0872
    131.0841	   1907.9758
    131.0855	    889.9277
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	   1277.6082
    138.0462	   4107.6353
    138.0478	   5731.5781
    138.0493	  15870.6299
    138.0509	  53512.3086
    138.0524	 151866.3125
    138.0539	 257182.9531
    138.0555	 326751.5625
    138.0570	 249367.5469
    138.0585	 144404.2188
    138.0601	  46179.1133
    138.0616	  10924.1465
    138.0632	   2438.8142
    138.0647	   1926.0363
    138.0662	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    138.0709	      0.0000
    138.0724	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	   1297.5647
    139.0548	   4744.4429
    139.0564	  11187.2520
    139.0579	  18167.4727
    139.0595	  19693.2949
    139.0611	  13172.6553
    139.0626	   6607.0483
    139.0642	   1634.0416
    139.0657	    347.0407
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    139.3414	      0.0000
    139.3429	      0.0000
    139.3445	      0.0000
    139.3461	      0.0000
    139.3476	    753.0770
    139.3492	   1412.4401
    139.3507	   1781.0253
    139.3523	   1578.2305
    139.3539	    925.9726
    139.3554	      0.0000
    139.3570	      0.0000
    139.3585	      0.0000
    139.3601	      0.0000
    140.0493	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	    694.3237
    140.0571	   1539.2786
    140.0587	   2088.2874
    140.0603	   1941.9537
    140.0618	   1241.2942
    140.0638	      0.0000
    140.0654	      0.0000
    140.0669	      0.0000
    140.0685	      0.0000
    144.0527	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    787.7533
    144.0609	   2126.5713
    144.0626	   7110.7715
    144.0642	  13644.5557
    144.0658	  19892.8613
    144.0675	  17789.1699
    144.0691	  10637.3691
    144.0708	   4009.8293
    144.0724	    453.8948
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    185.8607
    145.0447	   1614.9163
    145.0463	   5737.3242
    145.0480	  10510.0381
    145.0496	  14826.0107
    145.0513	  12885.6689
    145.0529	   7737.2080
    145.0546	   3034.1675
    145.0563	    425.7326
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    744.0375
    159.0715	   2326.0554
    159.0734	   5354.3481
    159.0753	   8621.0176
    159.0772	   9034.3711
    159.0791	   5804.8267
    159.0810	   2666.2122
    159.0829	   1017.7611
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	    362.0297
    163.0535	   2179.4302
    163.0555	   9141.5342
    163.0575	  19661.7207
    163.0595	  30923.1289
    163.0614	  31405.0977
    163.0634	  20396.0645
    163.0654	   9898.2109
    163.0674	   2685.9656
    163.0693	    858.0750
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    510.2519
    168.0537	   2121.3831
    168.0558	   2514.3516
    168.0578	   7330.2427
    168.0599	  27207.5586
    168.0620	  77665.0391
    168.0640	 131695.2188
    168.0661	 165040.5000
    168.0682	 124073.7266
    168.0702	  70873.8906
    168.0723	  22489.1074
    168.0744	   6087.0952
    168.0764	   2588.4023
    168.0785	   2413.1228
    168.0806	    919.7203
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    674.9893
    169.0646	   3422.5232
    169.0667	   7273.8330
    169.0688	  11323.8037
    169.0709	  11041.0586
    169.0730	   6886.8843
    169.0750	   3062.7822
    169.0771	   1105.3546
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.0734	      0.0000
    174.0756	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	    559.7681
    174.0843	   1592.1895
    174.0864	   2581.1018
    174.0886	   2834.7029
    174.0908	   2144.9834
    174.0930	   1024.7029
    174.0952	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0638	   2125.4744
    186.0662	   2802.8755
    186.0686	   9332.1348
    186.0710	  32629.5039
    186.0734	  64601.6484
    186.0758	  97180.3125
    186.0782	  92314.1875
    186.0806	  58081.2188
    186.0830	  26343.7617
    186.0855	   6847.1914
    186.0879	   1825.0488
    186.0903	   1543.8027
    186.0927	    987.7096
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	   1157.2570
    187.0765	   2417.6260
    187.0789	   3469.3096
    187.0813	   3599.7532
    187.0838	   2696.2183
    187.0862	   1370.7731
    187.0891	      0.0000
    187.0915	      0.0000
    187.0940	      0.0000
    187.0964	      0.0000
    202.0612	      0.0000
    202.0639	      0.0000
    202.0666	      0.0000
    202.0694	      0.0000
    202.0721	    567.0331
    202.0748	   2737.1428
    202.0775	   8892.6621
    202.0803	  15792.6318
    202.0830	  21073.8516
    202.0857	  16711.6719
    202.0884	   9752.7930
    202.0912	   3070.1785
    202.0939	    518.2346
    202.0963	      0.0000
    202.0991	      0.0000
    202.1018	      0.0000
    202.1045	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	     34.3228
    204.0673	   3072.5017
    204.0701	   6653.8730
    204.0729	   8383.0625
    204.0756	  13700.7734
    204.0784	  45463.6797
    204.0811	 149685.3594
    204.0839	 278200.7813
    204.0867	 396742.2500
    204.0894	 347797.5000
    204.0922	 212434.4688
    204.0950	  87423.5391
    204.0977	  24002.9121
    204.1005	   8469.8008
    204.1033	   7185.9453
    204.1060	   2663.5125
    204.1088	   1589.6772
    204.1116	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0663	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	   1058.4167
    205.0802	   2230.4990
    205.0830	   7728.2803
    205.0858	  18441.9648
    205.0885	  29832.2402
    205.0913	  34057.4531
    205.0941	  23907.6992
    205.0969	  12759.0469
    205.0997	   3490.9370
    205.1025	    117.2771
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	    538.8098
    214.1125	   1764.1398
    214.1154	   3554.5574
    214.1184	   6763.5273
    214.1214	   4333.2891
    214.1244	   2723.6943
    214.1273	   1080.8082
    214.1304	      0.0000
    214.1333	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    707.9890
    222.0912	   1811.2274
    222.0943	   3079.9167
    222.0974	   3739.8525
    222.1006	   3324.6672
    222.1037	   2110.9995
    222.1069	    884.0297
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1021.9524
    241.0682	   1819.3905
    241.0718	   2037.3517
    241.0753	   1513.6985
    241.0789	    680.0684
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	    724.6397
    242.1118	   1600.8411
    242.1154	   1927.3052
    242.1190	   1494.5691
    242.1226	    716.5498
    242.1262	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	      0.0000
    245.1053	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1163	      0.0000
    245.1199	   1061.7523
    245.1235	   1884.6157
    245.1272	   2140.2002
    245.1308	   1600.5889
    245.1345	    689.9225
    245.1381	      0.0000
    245.1417	      0.0000
    245.1454	      0.0000
    245.1490	      0.0000
    246.0837	      0.0000
    246.0874	      0.0000
    246.0911	      0.0000
    246.0947	      0.0000
    246.0984	    623.1066
    246.1020	   1880.5740
    246.1057	   3358.6106
    246.1094	   3985.9634
    246.1130	   3254.7002
    246.1167	   1743.5652
    246.1204	    463.5732
    246.1240	      0.0000
    246.1276	      0.0000
    246.1313	      0.0000
    246.1350	      0.0000
    255.0858	      0.0000
    255.0896	      0.0000
    255.0935	      0.0000
    255.0974	      0.0000
    255.1012	    986.0035
    255.1051	   2066.0483
    255.1090	   2684.5647
    255.1128	   2330.5269
    255.1167	   1288.3481
    255.1206	      0.0000
    255.1244	      0.0000
    255.1283	      0.0000
    255.1322	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0818	      0.0000
    256.0857	    764.9042
    256.0896	   1574.2324
    256.0935	   2004.0625
    256.0974	   1672.7920
    256.1013	    813.5764
    256.1053	      0.0000
    256.1092	      0.0000
    256.1130	      0.0000
    256.1169	      0.0000
    264.0938	      0.0000
    264.0978	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1100	   1307.8719
    264.1141	   2221.9617
    264.1182	   2701.0706
    264.1223	   2333.5999
    264.1263	   1338.9409
    264.1304	      0.0000
    264.1345	      0.0000
    264.1385	      0.0000
    264.1426	      0.0000
    269.2527	      0.0000
    269.2569	      0.0000
    269.2611	      0.0000
    269.2653	      0.0000
    269.2695	   1322.6493
    269.2737	   2207.1416
    269.2778	   2394.7766
    269.2820	   1738.5100
    269.2862	    755.8186
    269.2906	      0.0000
    269.2948	      0.0000
    269.2990	      0.0000
    269.3032	      0.0000
    273.0860	      0.0000
    273.0903	      0.0000
    273.0946	      0.0000
    273.0988	      0.0000
    273.1031	    308.7045
    273.1074	   1904.7069
    273.1117	   6810.7759
    273.1160	  12110.5361
    273.1203	  15825.2871
    273.1245	  11862.7354
    273.1288	   6454.0742
    273.1331	   1566.1388
    273.1374	    196.3500
    273.1415	      0.0000
    273.1458	      0.0000
    273.1501	      0.0000
    273.1544	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1182	      0.0000
    283.1227	      0.0000
    283.1272	    490.4264
    283.1317	   1677.3131
    283.1362	   3069.3259
    283.1407	   3744.8005
    283.1453	   3202.0459
    283.1498	   1885.9736
    283.1543	    717.0920
    283.1589	      0.0000
