# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6675
# id: controllerType=0 controllerNumber=1 scan=14025
# scanNumber: 14025
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3338.55
# filterString: FTMS + p NSI d Full ms2 1789.13@hcd28.00 [100.00-5495.00]
# mzLow: 99.0035
# mzHigh: 5552.06
# basePeakMZ: 204.087
# basePeakIntensity: 381504
# totalIonCurrent: 1.46151e+006
# precursorCount: 1
# precursor 0: 1788.14 2.27901e+006
# binary (982): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.1835	      0.0000
    108.1846	      0.0000
    108.1856	      0.0000
    108.1867	      0.0000
    108.1878	   1092.8746
    108.1888	   1829.4065
    108.1899	   2093.0310
    108.1910	   1810.1466
    108.1920	   1203.9669
    108.1931	      0.0000
    108.1942	      0.0000
    108.1952	      0.0000
    108.1963	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	   1442.1761
    109.0284	   2500.3682
    109.0295	   2794.1978
    109.0306	   2093.9326
    109.0316	    972.7766
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.8800	      0.0000
    109.8810	      0.0000
    109.8821	      0.0000
    109.8832	      0.0000
    109.8843	    782.8662
    109.8854	   1658.0612
    109.8865	   2106.5159
    109.8876	   1765.4015
    109.8887	    917.0662
    109.8898	      0.0000
    109.8909	      0.0000
    109.8920	      0.0000
    109.8930	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	   1123.7190
    126.0494	   1684.0906
    126.0507	   5055.4521
    126.0521	  17275.6621
    126.0534	  36867.6133
    126.0548	  57982.9805
    126.0561	  60469.7695
    126.0574	  39682.3438
    126.0588	  19537.8301
    126.0601	   4642.9424
    126.0615	    363.1312
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	   1286.0500
    127.0363	   3725.8225
    127.0376	   7608.4790
    127.0390	  11502.1455
    127.0403	  10670.9180
    127.0417	   6552.8726
    127.0431	   2791.8191
    127.0444	    790.2452
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    138.0371	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	    141.8505
    138.0448	   1700.9927
    138.0463	   5371.4912
    138.0479	   7964.1123
    138.0494	  18724.0078
    138.0510	  57544.7422
    138.0525	 153559.4531
    138.0540	 257574.0313
    138.0556	 319853.4688
    138.0571	 239094.3594
    138.0586	 135470.6563
    138.0602	  40569.2813
    138.0617	   8180.4365
    138.0633	   2133.8301
    138.0646	   2934.9880
    138.0662	    352.7855
    138.0680	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0726	      0.0000
    139.0457	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0504	      0.0000
    139.0519	   1218.8883
    139.0535	   1873.7128
