# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5753
# id: controllerType=0 controllerNumber=1 scan=12261
# scanNumber: 12261
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2928.06
# filterString: FTMS + p NSI d Full ms2 954.08@hcd28.00 [100.00-2940.00]
# mzLow: 99.0036
# mzHigh: 2970.2
# basePeakMZ: 204.087
# basePeakIntensity: 178850
# totalIonCurrent: 876754
# precursorCount: 1
# precursor 0: 953.746 447791
# binary (1170): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    841.0881
    101.0706	   1717.3892
    101.0715	   2121.9194
    101.0725	   1729.6577
    101.0734	    889.1566
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    964.0360
    107.9661	   2076.6792
    107.9672	   2875.1399
    107.9682	   2802.9504
    107.9693	   1946.8250
    107.9703	    930.2723
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.4062	      0.0000
    109.4073	      0.0000
    109.4084	      0.0000
    109.4095	      0.0000
    109.4106	    627.4858
    109.4117	   1067.8176
    109.4128	   1254.7432
    109.4138	   1093.3085
    109.4149	    708.4648
    109.4157	      0.0000
    109.4168	      0.0000
    109.4179	      0.0000
    109.4190	      0.0000
    115.0281	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0316	      0.0000
    115.0328	     33.7624
    115.0340	   2037.6556
    115.0351	   6118.3467
    115.0363	  10416.2227
    115.0375	  14003.7949
    115.0387	  12559.7520
    115.0398	   8265.9971
    115.0410	   4140.7046
    115.0422	   1138.7871
    115.0433	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    101.0023
    126.0466	   2414.2100
    126.0479	   1407.0427
    126.0494	   2130.0784
    126.0507	   5269.8740
    126.0520	  16573.3945
    126.0534	  35485.7383
    126.0547	  55788.6719
    126.0561	  58975.1641
    126.0574	  39186.4805
    126.0588	  19642.4551
    126.0601	   5122.0381
    126.0614	    647.7661
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    627.7442
    127.0351	   2085.1694
    127.0365	   6936.1523
    127.0379	  13803.5557
    127.0392	  20848.3379
    127.0406	  20166.1719
    127.0419	  12755.3145
    127.0433	   5838.0459
    127.0447	   1113.0449
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    714.2901
    127.0566	   1542.2805
    127.0580	   2264.7214
    127.0594	   2362.5508
    127.0607	   1751.1597
    127.0621	    874.7678
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	    474.7222
    132.0517	   1062.3284
    132.0532	   1768.1616
    132.0546	   2160.7678
    132.0560	   1946.6589
    132.0575	   1248.5360
    132.0589	    504.0262
    132.0605	      0.0000
    132.0620	      0.0000
    132.0634	      0.0000
    132.0648	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1673.1449
    138.0479	   3024.2234
    138.0495	   7553.1929
    138.0510	  23059.1777
    138.0525	  62283.6875
    138.0541	 104853.1953
    138.0556	 131560.9063
    138.0571	  99202.3203
    138.0587	  56657.3047
    138.0602	  16951.9043
    138.0618	   3017.0730
    138.0633	    279.7545
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    584.9371
    139.0547	   2259.0376
    139.0563	   4679.8066
    139.0579	   7275.3018
    139.0594	   7558.4937
    139.0610	   4955.2729
    139.0625	   2400.4890
    139.0641	    873.0424
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    686.4149
    143.1156	   1523.4004
    143.1172	   2115.2400
    143.1189	   1967.6892
    143.1205	   1195.5139
    143.1221	    377.7444
    143.1245	      0.0000
    143.1261	      0.0000
    143.1277	      0.0000
    143.1294	      0.0000
    144.0531	      0.0000
    144.0548	      0.0000
    144.0564	      0.0000
    144.0580	      0.0000
    144.0597	    663.7845
    144.0613	   1693.9984
    144.0630	   4797.8325
    144.0646	   8297.9795
    144.0662	  11066.6660
    144.0679	   8937.5156
    144.0695	   5193.9150
    144.0712	   1533.5562
    144.0728	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    445.3603
    145.0447	   2090.3823
    145.0464	   7059.6948
    145.0480	  12663.4443
    145.0497	  17270.0273
    145.0514	  14115.2227
    145.0530	   8317.4531
    145.0547	   2928.5029
    145.0563	    678.4102
    145.0581	      0.0000
    145.0598	      0.0000
    145.0614	      0.0000
    145.0631	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    706.2034
    163.0537	   2751.0540
    163.0557	  10258.6299
    163.0576	  21225.3340
    163.0596	  32937.6406
    163.0616	  32530.9727
    163.0636	  20637.8027
    163.0655	   9565.5293
    163.0675	   2221.4255
    163.0695	    384.0985
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    738.6373
    168.0560	   1458.2985
    168.0580	   3840.8843
    168.0601	  12625.1719
    168.0622	  34090.2891
    168.0642	  57423.0352
    168.0663	  70850.4141
    168.0684	  52445.9375
    168.0704	  29454.7461
    168.0725	   8665.1631
    168.0746	   1720.4806
    168.0766	    535.3523
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    556.2610
    169.0646	   1443.2115
    169.0667	   2573.3389
    169.0688	   3273.4138
    169.0709	   3035.6113
    169.0730	   2017.7328
    169.0750	    900.6288
    169.0773	      0.0000
    169.0794	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    186.0565	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    794.0312
    186.0686	   3328.5791
    186.0710	  11632.0488
    186.0734	  22589.5801
    186.0758	  33388.7031
    186.0782	  30897.7207
    186.0806	  19290.2207
    186.0830	   8520.2832
    186.0854	   2323.7087
    186.0878	    659.0738
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    189.1049	      0.0000
    189.1074	      0.0000
    189.1098	      0.0000
    189.1123	      0.0000
    189.1148	    678.5532
    189.1172	   2202.0586
    189.1197	   4711.5239
    189.1222	   7488.4785
    189.1246	   7963.9697
    189.1271	   5234.8442
    189.1296	   2535.7786
    189.1320	    404.5790
    189.1345	      0.0000
    189.1370	      0.0000
    189.1395	      0.0000
    189.1419	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    980.2194
    200.0999	   1970.0471
    200.1026	   2567.5603
    200.1053	   2296.3376
    200.1079	   1363.0216
    200.1106	    453.3806
    200.1137	      0.0000
    200.1164	      0.0000
    200.1191	      0.0000
    200.1218	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    448.0904
    204.0703	   2333.4517
    204.0731	   3888.4797
    204.0759	   7393.0435
    204.0786	  22541.9199
    204.0814	  69798.5234
    204.0842	 126863.0469
    204.0869	 177779.6719
    204.0897	 152423.6875
    204.0924	  92022.0156
    204.0952	  35960.2070
    204.0980	   8534.4375
    204.1007	   2370.0947
    204.1032	   2867.7158
    204.1059	   1858.0674
    204.1087	   1837.3070
    204.1115	    386.1463
    204.1143	      0.0000
    204.1171	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0775	      0.0000
    205.0803	   1133.7887
    205.0831	   4578.6440
    205.0859	  10147.3438
    205.0887	  16178.9063
    205.0915	  17659.8281
    205.0943	  12140.0039
    205.0970	   6392.6748
    205.0998	   1742.3892
    205.1026	     83.3347
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    205.1138	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    626.5840
    228.1295	   1339.9154
    228.1328	   1849.7767
    228.1360	   1810.5510
    228.1393	   1252.1167
    228.1426	    563.8204
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0807	      0.0000
    240.0843	      0.0000
    240.0878	    801.5836
    240.0913	   1981.9337
    240.0949	   4193.4302
    240.0984	   6184.8320
    240.1019	   5261.9429
    240.1054	   2302.4631
    240.1090	    905.8474
    240.1127	      0.0000
    240.1162	      0.0000
    240.1197	      0.0000
    240.1233	      0.0000
    243.0797	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	    185.5002
    243.0977	   1638.6332
    243.1013	   5917.3257
    243.1049	  10890.8057
    243.1085	  15340.7080
    243.1121	  13136.6309
    243.1157	   7899.5200
    243.1193	   3061.5273
    243.1229	    665.2125
    243.1263	      0.0000
    243.1299	      0.0000
    243.1335	      0.0000
    243.1371	      0.0000
    257.0954	      0.0000
    257.0993	      0.0000
    257.1032	      0.0000
    257.1072	      0.0000
    257.1111	    685.0363
    257.1150	   2732.1360
    257.1189	   6090.2378
    257.1228	   9657.4580
    257.1267	  10079.9658
    257.1306	   6516.1343
    257.1345	   3078.0054
    257.1384	    570.8924
    257.1426	      0.0000
    257.1465	      0.0000
    257.1504	      0.0000
    257.1543	      0.0000
    278.0848	      0.0000
    278.0892	      0.0000
    278.0936	      0.0000
    278.0980	      0.0000
    278.1024	    549.6277
    278.1068	   1272.2379
    278.1112	   1720.8912
    278.1156	   1565.5896
    278.1199	    967.0347
    278.1244	      0.0000
    278.1288	      0.0000
    278.1332	      0.0000
    278.1376	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    623.9746
    295.0936	   1316.6879
    295.0984	   2004.5723
    295.1032	   2272.0159
    295.1080	   1905.5529
    295.1128	   1127.6031
    295.1176	      0.0000
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    299.1352	      0.0000
    299.1401	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	    689.4294
    299.1597	   2343.1663
    299.1646	   4717.5122
    299.1695	   7143.2197
    299.1744	   6844.4346
    299.1794	   4260.9106
    299.1843	   1816.3861
    299.1892	    702.9305
    299.1941	      0.0000
    299.1990	      0.0000
    299.2039	      0.0000
    299.2088	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	    568.4748
    307.1087	   1374.0974
    307.1138	   2041.0096
    307.1189	   2121.7527
    307.1240	   1557.4551
    307.1291	    756.9341
    307.1342	      0.0000
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    311.0984	      0.0000
    311.1036	      0.0000
    311.1088	      0.0000
    311.1140	      0.0000
    311.1192	    733.7552
    311.1244	   2108.3760
    311.1296	   4269.1177
    311.1348	   6269.2856
    311.1400	   5690.0908
    311.1452	   3534.4927
    311.1504	   1331.7455
    311.1556	    473.8775
    311.1610	      0.0000
    311.1662	      0.0000
    311.1714	      0.0000
    311.1766	      0.0000
    325.0744	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	    515.0156
    325.1022	   1119.2653
    325.1078	   1576.2234
    325.1133	   1551.9556
    325.1189	   1058.1577
    325.1245	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1411	      0.0000
    328.1200	      0.0000
    328.1256	      0.0000
    328.1313	      0.0000
    328.1369	      0.0000
    328.1425	    570.8746
    328.1482	   1452.8467
    328.1538	   2662.9409
    328.1594	   4779.5088
    328.1651	   3142.7627
    328.1707	   2032.3477
    328.1764	    845.9810
    328.1821	      0.0000
    328.1878	      0.0000
    328.1934	      0.0000
    328.1990	      0.0000
    343.0191	      0.0000
    343.0251	      0.0000
    343.0311	      0.0000
    343.0371	      0.0000
    343.0432	    732.6169
    343.0492	   1308.0477
    343.0552	   1546.6107
    343.0612	   1254.6829
    343.0673	    639.2694
    343.0733	      0.0000
    343.0793	      0.0000
    343.0853	      0.0000
    343.0914	      0.0000
    348.0944	      0.0000
    348.1005	      0.0000
    348.1067	      0.0000
    348.1129	      0.0000
    348.1190	    671.7809
    348.1252	   1323.8560
    348.1313	   1677.6737
    348.1375	   1454.5299
    348.1437	    835.0456
    348.1498	      0.0000
    348.1560	      0.0000
    348.1621	      0.0000
    348.1683	      0.0000
    356.1538	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1729	      0.0000
    356.1793	   1024.2731
    356.1857	   2394.0349
    356.1920	   5143.2520
    356.1984	   5264.4727
    356.2048	   3271.3809
    356.2112	   1481.9908
    356.2175	    572.4578
    356.2251	      0.0000
    356.2315	      0.0000
    356.2379	      0.0000
    356.2443	      0.0000
    366.0803	      0.0000
    366.0869	      0.0000
    366.0936	      0.0000
    366.1002	      0.0000
    366.1069	    644.2245
    366.1135	   1444.6381
    366.1202	   4484.2134
    366.1268	  13447.3164
    366.1335	  23923.7910
    366.1401	  32782.5664
    366.1467	  27463.1934
    366.1534	  16380.2422
    366.1600	   6021.7031
