# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3169
# id: controllerType=0 controllerNumber=1 scan=8966
# scanNumber: 8966
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2335.01
# filterString: FTMS + p NSI d Full ms2 412.73@hcd28.00 [100.00-860.00]
# mzLow: 99.0036
# mzHigh: 868.751
# basePeakMZ: 120.081
# basePeakIntensity: 1.46892e+007
# totalIonCurrent: 6.76587e+007
# precursorCount: 1
# precursor 0: 412.731 1.46701e+008
# binary (1399): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.1024	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1053	      0.0000
    101.1062	  61059.8242
    101.1072	  98579.8594
    101.1082	 108785.5625
    101.1091	  83191.5625
    101.1101	  40335.1680
    101.1113	      0.0000
    101.1123	      0.0000
    101.1132	      0.0000
    101.1142	      0.0000
    103.0472	      0.0000
    103.0482	      0.0000
    103.0492	      0.0000
    103.0502	      0.0000
    103.0512	  44418.6406
    103.0522	 149356.8125
    103.0532	 368491.0938
    103.0542	 612588.2500
    103.0552	 740733.8750
    103.0562	 542184.1250
    103.0571	 297965.7500
    103.0581	  74391.4141
    103.0591	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	  24563.1523
    113.0691	  74367.4609
    113.0702	 128485.3750
    113.0714	 150100.2656
    113.0725	 121775.5156
    113.0737	  65414.9609
    113.0750	      0.0000
    113.0761	      0.0000
    113.0773	      0.0000
    113.0784	      0.0000
    120.0657	      0.0000
    120.0669	      0.0000
    120.0682	      0.0000
    120.0694	      0.0000
    120.0707	      0.0000
    120.0719	  72199.4219
    120.0732	 179780.9063
    120.0744	 439983.3125
    120.0756	 659540.8125
    120.0769	1441377.7500
    120.0781	4206648.5000
    120.0794	8772084.0000
    120.0806	13689313.0000
    120.0819	14259266.0000
    120.0831	9347338.0000
    120.0844	4571051.5000
    120.0856	1058098.3750
    120.0869	 121406.8281
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0933	      0.0000
    120.0946	      0.0000
    120.0958	      0.0000
    120.0971	      0.0000
    121.0743	      0.0000
    121.0755	      0.0000
    121.0768	      0.0000
    121.0780	      0.0000
    121.0793	  45870.4727
    121.0806	 117867.8125
    121.0818	 333575.1563
    121.0831	 655442.3125
    121.0844	 992851.6875
    121.0856	 984806.0000
    121.0869	 620325.4375
    121.0882	 277145.8125
    121.0894	  38024.3945
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    127.1137	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1192	  34927.6367
    127.1205	  68056.5547
    127.1219	  90279.7109
    127.1232	  85127.4609
    127.1246	  54995.5469
    127.1262	      0.0000
    127.1276	      0.0000
    127.1289	      0.0000
    127.1303	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	  29482.8164
    129.0972	 103858.4531
    129.0985	 332836.9688
    129.0999	 972126.0625
    129.1013	1704776.6250
    129.1027	2292580.2500
    129.1041	1856144.7500
    129.1055	1089829.3750
    129.1069	 366186.1875
    129.1083	  53150.2891
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	  35030.6875
    131.0471	  95814.6641
    131.0485	 156470.1406
    131.0499	 175081.7188
    131.0513	 137499.5625
    131.0528	  72822.5781
    131.0542	  24026.8203
    131.0555	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	  64184.8828
    144.0802	  98661.7656
    144.0819	 111019.7969
    144.0835	  93145.4766
    144.0852	  55668.2461
    144.0868	      0.0000
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    149.0478	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	  47537.2031
    149.0564	 119941.8906
    149.0581	 251545.4531
    149.0599	 370471.0000
    149.0616	 313569.5313
    149.0633	 179519.8125
    149.0650	  56765.1289
    149.0667	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    153.0912	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
    153.0965	      0.0000
    153.0983	  61636.1836
    153.1001	 121468.3359
    153.1019	 159097.0781
    153.1037	 144606.3438
    153.1055	  88354.8281
    153.1073	  32376.0918
    153.1094	      0.0000
    153.1112	      0.0000
    153.1130	      0.0000
    153.1147	      0.0000
    155.1036	      0.0000
    155.1054	      0.0000
    155.1073	      0.0000
    155.1091	      0.0000
    155.1109	  39884.6133
    155.1127	 149151.4688
    155.1146	 449170.2813
    155.1164	 787986.7500
    155.1182	1049199.5000
    155.1201	 846062.0000
    155.1219	 501858.4063
    155.1237	 175428.0625
    155.1256	  44524.2344
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	  45459.9023
    159.0715	 134621.7656
    159.0734	 320427.0313
    159.0753	 520113.8750
    159.0772	 560880.6250
    159.0791	 370145.6250
    159.0810	 179065.1563
    159.0829	  29523.8320
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    166.0612	      0.0000
    166.0632	      0.0000
    166.0652	      0.0000
    166.0673	      0.0000
    166.0693	  42747.0234
    166.0713	  73854.1797
    166.0733	 130730.7266
    166.0754	 313915.2500
    166.0774	 446539.4375
    166.0794	1085308.1250
    166.0815	3435379.0000
    166.0835	7366542.0000
    166.0855	11612227.0000
    166.0876	12237815.0000
    166.0896	8094896.0000
    166.0916	4028961.0000
    166.0936	1031859.1250
    166.0957	 214638.4844
    166.0977	 202245.2188
    166.0997	 198616.3281
    166.1018	 114990.8828
    166.1038	  26731.2344
    166.1056	      0.0000
    166.1076	      0.0000
    166.1097	      0.0000
    166.1117	      0.0000
    166.1142	      0.0000
    166.1162	      0.0000
    166.1183	      0.0000
    166.1203	      0.0000
    167.0728	      0.0000
    167.0749	      0.0000
    167.0769	      0.0000
    167.0790	      0.0000
    167.0810	  21115.4746
    167.0831	  83730.5469
    167.0851	 279012.8125
    167.0872	 588839.1875
    167.0892	 924058.4375
    167.0913	 953821.2500
    167.0933	 616758.6875
    167.0954	 288560.0000
    167.0974	  54965.5938
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	  57344.2969
    171.0736	 117007.7656
    171.0758	 162640.6250
    171.0779	 163586.9219
    171.0800	 120199.9922
    171.0821	  62822.4258
    171.0839	      0.0000
    171.0860	      0.0000
    171.0881	      0.0000
    171.0902	      0.0000
    171.0966	      0.0000
    171.0987	      0.0000
    171.1008	      0.0000
    171.1030	      0.0000
    171.1051	  32446.6406
    171.1072	 158492.7500
    171.1093	 360448.8125
    171.1115	 580668.8750
    171.1136	 607690.5000
    171.1157	 398163.5625
    171.1178	 196060.2500
    171.1199	  55752.1797
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	  53634.2344
    173.0907	 109472.8750
    173.0929	 135178.3906
    173.0950	 109382.2344
    173.0972	  55148.2109
    173.0993	      0.0000
    173.1014	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	      0.0000
    181.1277	  32716.5957
    181.1301	  84287.4063
    181.1324	 128846.1563
    181.1347	 131429.6719
    181.1370	  90945.8828
    181.1393	  38441.5352
    181.1417	      0.0000
    181.1440	      0.0000
    181.1463	      0.0000
    181.1486	      0.0000
    189.0827	      0.0000
    189.0852	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	  39822.3516
    189.0950	  67663.2813
    189.0975	 211230.0781
    189.1000	 384559.3750
    189.1024	 524196.5313
    189.1049	 428258.0938
    189.1074	 241109.5313
    189.1098	  63526.8125
    189.1129	      0.0000
    189.1154	      0.0000
    189.1179	      0.0000
    189.1204	      0.0000
    197.1454	      0.0000
    197.1480	      0.0000
    197.1506	      0.0000
    197.1533	      0.0000
    197.1559	  33734.3789
    197.1585	 116773.0000
    197.1611	 304376.7188
    197.1638	 511388.9688
    197.1664	 621881.1250
    197.1690	 452529.2813
    197.1716	 245712.0781
    197.1743	  54333.4766
    197.1763	      0.0000
    197.1789	      0.0000
    197.1815	      0.0000
    197.1841	      0.0000
    197.7553	      0.0000
    197.7580	      0.0000
    197.7606	      0.0000
    197.7632	      0.0000
    197.7659	  41370.5000
    197.7685	  76158.5000
    197.7711	  91271.9141
    197.7738	  73828.8984
    197.7764	  38197.8477
    197.7790	      0.0000
    197.7817	      0.0000
    197.7843	      0.0000
    197.7870	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	  29177.9219
    200.1348	  70891.1563
    200.1375	 113733.2734
    200.1402	 124921.8516
    200.1429	  94963.1797
    200.1455	  46048.2813
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	  44406.5000
    201.1186	  97792.0313
    201.1214	 147339.9375
    201.1241	 158730.1563
    201.1268	 123070.8906
    201.1295	  64915.6289
    201.1327	      0.0000
    201.1354	      0.0000
    201.1381	      0.0000
    201.1408	      0.0000
    207.0900	      0.0000
    207.0928	      0.0000
    207.0956	      0.0000
    207.0984	      0.0000
    207.1013	  54692.5898
    207.1041	 183013.0625
    207.1069	 618301.9375
    207.1097	1191279.3750
    207.1126	1753520.6250
    207.1154	1597389.2500
    207.1182	 975461.5000
    207.1211	 399350.0938
    207.1239	  78080.5078
    207.1267	  11534.4443
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	  33403.8555
    208.1137	  80822.9844
    208.1166	 113373.4063
    208.1194	 106394.8359
    208.1223	  65854.8203
    208.1251	      0.0000
    208.1279	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    214.1689	      0.0000
    214.1719	      0.0000
    214.1749	      0.0000
    214.1779	      0.0000
    214.1808	  47966.2656
    214.1838	 139819.4375
    214.1868	 303456.4688
    214.1898	 478861.8438
    214.1927	 502668.1563
    214.1957	 332370.5000
    214.1987	 164596.5469
    214.2017	  33320.4609
    214.2047	      0.0000
    214.2077	      0.0000
    214.2106	      0.0000
    214.2136	      0.0000
    224.1523	      0.0000
    224.1555	      0.0000
    224.1587	      0.0000
    224.1619	      0.0000
    224.1650	  22341.1953
    224.1682	  70510.7031
    224.1714	 138234.3281
    224.1746	 180197.7813
    224.1778	 165158.5313
    224.1810	 105856.4688
    224.1841	  44060.7188
    224.1873	      0.0000
    224.1905	      0.0000
    224.1937	      0.0000
    224.1969	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1035	      0.0000
    226.1068	      0.0000
    226.1100	  36369.6289
    226.1132	  71295.8203
    226.1164	  90703.7578
    226.1197	  79261.4375
    226.1229	  44244.8008
    226.1261	      0.0000
    226.1293	      0.0000
    226.1326	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1422	      0.0000
    226.1455	      0.0000
    226.1487	  40489.6094
    226.1519	  67848.5000
    226.1552	  78806.4063
    226.1584	  67894.7969
    226.1616	  42371.2539
    226.1649	      0.0000
    226.1681	      0.0000
    226.1714	      0.0000
    226.1746	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	  46921.7266
    230.1098	 101641.5859
    230.1132	 137203.7969
    230.1165	 124556.1016
    230.1198	  73827.7109
    230.1231	  23814.2598
    230.1271	      0.0000
    230.1305	      0.0000
    230.1338	      0.0000
    230.1371	      0.0000
    235.0800	      0.0000
    235.0834	      0.0000
    235.0868	      0.0000
    235.0903	      0.0000
    235.0937	  30684.1504
    235.0971	 123738.3203
    235.1005	 427406.4375
    235.1039	 852342.1250
    235.1074	1292548.2500
    235.1108	1236346.3750
    235.1142	 770827.3125
    235.1176	 341660.9063
    235.1210	  65316.8633
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	  26499.2578
    236.1048	  71131.3594
    236.1082	 110251.4922
    236.1117	 117653.4844
    236.1151	  90289.2891
    236.1186	  48689.7383
    236.1223	      0.0000
    236.1258	      0.0000
    236.1292	      0.0000
    236.1326	      0.0000
    242.0872	      0.0000
    242.0907	      0.0000
    242.0943	      0.0000
    242.0979	      0.0000
    242.1015	  52232.2773
    242.1050	 203087.4531
    242.1086	 451751.7188
    242.1122	 721867.5625
    242.1158	 745161.1875
    242.1193	 477160.3750
    242.1229	 222925.0625
    242.1265	  41170.4570
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	  60302.3711
    242.1476	 106632.0625
    242.1512	 123486.6328
    242.1547	  94097.5469
    242.1583	  45585.6992
    242.1619	      0.0000
    242.1655	      0.0000
    242.1690	      0.0000
    242.1726	      0.0000
    242.1762	  58618.8320
    242.1798	 170770.4063
    242.1833	 306328.3125
    242.1869	 402441.8750
    242.1905	 305531.2500
    242.1941	 169790.4531
    242.1976	  60188.3984
    242.2013	      0.0000
    242.2049	      0.0000
    242.2085	      0.0000
    242.2120	      0.0000
    244.1074	      0.0000
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    244.1219	  53975.7773
    244.1255	 100938.7500
    244.1291	 131000.9063
    244.1328	 122797.5938
    244.1364	  81551.8359
    244.1400	  35129.5742
    244.1436	      0.0000
    244.1472	      0.0000
