# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3727
# id: controllerType=0 controllerNumber=1 scan=9724
# scanNumber: 9724
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2475.78
# filterString: FTMS + p NSI d Full ms2 486.61@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 201.124
# basePeakIntensity: 92023.1
# totalIonCurrent: 2.06222e+006
# precursorCount: 1
# precursor 0: 486.278 1.04605e+006
# binary (3798): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.2734	      0.0000
    100.2743	      0.0000
    100.2753	      0.0000
    100.2763	      0.0000
    100.2772	    543.0225
    100.2782	    950.8388
    100.2791	   1170.4196
    100.2801	   1043.3452
    100.2810	    650.1376
    100.2820	      0.0000
    100.2829	      0.0000
    100.2839	      0.0000
    100.2848	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    746.7526
    101.0696	   3037.2710
    101.0705	   5663.4155
    101.0715	   7710.7876
    101.0725	   6152.4053
    101.0734	   3572.3020
    101.0744	   1062.5961
    101.0754	    232.2496
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    768.0405
    102.0530	   2684.0640
    102.0540	   6632.6758
    102.0550	  10854.9053
    102.0560	  12118.2070
    102.0569	   8230.8799
    102.0579	   4128.0410
    102.0589	    987.6278
    102.0599	    104.7491
    102.0610	      0.0000
    102.0619	      0.0000
    102.0629	      0.0000
    102.0639	      0.0000
    108.0365	      0.0000
    108.0376	      0.0000
    108.0386	      0.0000
    108.0397	      0.0000
    108.0408	    542.6920
    108.0418	   2645.0325
    108.0429	   8382.7021
    108.0440	  14885.8633
    108.0450	  20038.1172
    108.0461	  16162.6416
    108.0472	   9456.3311
    108.0482	   3110.0027
    108.0493	    456.0529
    108.0504	      0.0000
    108.0515	      0.0000
    108.0525	      0.0000
    108.0536	      0.0000
    110.0618	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    799.4078
    110.0672	   1690.0693
    110.0683	   4938.2563
    110.0694	  15819.1094
    110.0705	  31137.8320
    110.0716	  46857.3789
    110.0727	  44254.5000
    110.0738	  27549.0000
    110.0749	  12001.8857
    110.0760	   2612.9954
    110.0771	    615.1556
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0825	      0.0000
    110.0836	      0.0000
    110.0847	      0.0000
    110.0858	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	    371.9287
    115.0836	   2082.4780
    115.0847	   6564.6606
    115.0859	  11702.9541
    115.0871	  15930.0156
    115.0883	  13120.0000
    115.0894	   7704.3052
    115.0906	   2634.0542
    115.0918	    305.2771
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    115.3156	      0.0000
    115.3168	      0.0000
    115.3179	      0.0000
    115.3191	      0.0000
    115.3203	    735.6802
    115.3215	   1059.9746
    115.3226	   1174.4200
    115.3238	    990.6572
    115.3250	    596.6295
    115.3262	      0.0000
    115.3273	      0.0000
    115.3285	      0.0000
    115.3297	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    436.0684
    116.0687	   1241.7865
    116.0698	   2220.7822
    116.0710	   2742.7539
    116.0722	   2434.8718
    116.0734	   1539.7820
    116.0746	    661.8221
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    485.3568
    117.0642	   1112.2043
    117.0654	   1740.1849
    117.0666	   1980.1765
    117.0678	   1656.1521
    117.0690	    999.0415
    117.0702	    425.9342
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    222.3711
    120.0768	   1860.0277
    120.0780	   6967.0737
    120.0793	  15920.6436
    120.0805	  25773.3281
    120.0818	  28738.7988
    120.0830	  19795.1348
    120.0842	  10411.9150
    120.0855	   2721.6135
    120.0867	    315.6385
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	    267.2911
    122.0578	    890.9750
    122.0591	   1790.6326
    122.0604	   2378.1958
    122.0616	   2191.3989
    122.0629	   1368.7017
    122.0642	    520.0576
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    484.2064
    126.0546	   1045.4208
    126.0559	   1362.2437
    126.0573	   1255.8160
    126.0586	    841.3384
    126.0602	      0.0000
    126.0616	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    127.0773	      0.0000
    127.0786	      0.0000
    127.0800	      0.0000
    127.0813	      0.0000
    127.0827	    677.7214
    127.0841	   2575.0046
    127.0854	   5389.3906
    127.0868	   8351.5361
    127.0881	   8024.6646
    127.0895	   4858.5498
    127.0908	   1932.9087
    127.0922	    126.6488
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.0974	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    331.6376
    129.0635	    977.6696
    129.0649	   1787.7113
    129.0662	   2203.1494
    129.0676	   1896.4623
    129.0690	   1101.9786
    129.0704	    355.5286
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    941.8520
    129.0971	   2520.7729
    129.0985	   7718.5000
    129.0999	  23202.4297
    129.1012	  41662.2734
    129.1026	  57595.6719
    129.1040	  48539.3711
    129.1054	  29065.4668
    129.1068	  10916.0176
    129.1082	   2377.4380
    129.1096	    409.6627
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	    402.6902
    130.0468	   1062.0786
    130.0482	   2675.0708
    130.0496	   4550.4072
    130.0510	   4772.7451
    130.0524	   2932.9504
    130.0538	   1249.5671
    130.0552	    465.3052
    130.0568	      0.0000
    130.0582	      0.0000
    130.0596	      0.0000
    130.0610	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	    645.9835
    132.0951	   1562.8723
    132.0965	   3757.7566
    132.0980	  12019.6230
    132.0994	  36550.8164
    132.1009	  65103.4453
    132.1023	  89356.0547
    132.1037	  74632.6406
    132.1052	  44623.6563
    132.1066	  16639.2734
    132.1081	   3672.9607
    132.1095	    624.5578
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	    667.2902
    133.0432	   1083.4409
    133.0447	   1207.1603
    133.0461	    963.0930
    133.0476	    529.9856
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    427.8226
    133.1015	   1032.3510
    133.1029	   3121.9114
    133.1044	   5419.6353
    133.1058	   6582.4375
    133.1073	   4808.4238
    133.1088	   2655.5176
    133.1102	    779.4372
    133.1116	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    597.4370
    134.9916	   1036.6272
    134.9931	   1273.9932
    134.9946	   1102.5890
    134.9961	    596.9767
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	    512.0607
    136.0737	   1034.6909
    136.0752	   1427.8317
    136.0767	   1434.6509
    136.0782	   1036.4626
    136.0797	    482.3259
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	    620.6304
    138.0877	   1827.2211
    138.0892	   4162.2925
    138.0908	   6648.8291
    138.0923	   6750.1328
    138.0938	   4363.7065
    138.0954	   2039.4220
    138.0969	    605.6275
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0665	    419.1250
    140.0681	   1228.1698
    140.0697	   2079.1541
    140.0713	   2342.8105
    140.0728	   1787.2562
    140.0744	    853.5139
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    441.1555
    141.1006	   1126.4324
    141.1021	   1652.8297
    141.1037	   1589.1165
    141.1053	    996.1653
    141.1069	    346.4834
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    143.0686	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0751	    386.6003
    143.0767	   2069.8320
    143.0783	   6922.7095
    143.0799	  12604.0322
    143.0815	  17474.2813
    143.0832	  14580.5156
    143.0848	   8643.6025
    143.0864	   3222.4824
    143.0880	    726.7154
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    484.9395
    143.1156	   1135.5514
    143.1172	   1700.4468
    143.1188	   1762.2040
    143.1205	   1264.9928
    143.1221	    592.9119
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    416.2881
    147.0723	   1093.2529
    147.0740	   2683.2429
    147.0757	   4705.2725
    147.0773	   5588.6240
    147.0790	   4016.0496
    147.0807	   1586.1571
    147.0824	    542.6742
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    671.7229
    150.0522	   1687.5869
    150.0539	   3781.7803
    150.0557	   4996.9160
    150.0574	   3842.4346
    150.0591	   2147.3875
    150.0609	    734.3418
    150.0629	      0.0000
    150.0647	      0.0000
    150.0664	      0.0000
    150.0682	      0.0000
    155.0670	      0.0000
    155.0688	      0.0000
    155.0707	      0.0000
    155.0725	      0.0000
    155.0743	    700.0644
    155.0762	   2075.0525
    155.0780	   6891.0103
    155.0798	  13126.0088
    155.0817	  18963.2715
    155.0835	  16783.3574
    155.0853	  10172.8535
    155.0872	   3964.3271
    155.0890	    790.8152
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.0960	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    516.0624
    155.1143	   1429.8293
    155.1161	   3279.3091
    155.1180	   4866.4932
    155.1198	   4231.9541
    155.1216	   2470.3569
    155.1235	    892.3135
    155.1253	    316.8525
    155.1276	      0.0000
    155.1295	      0.0000
    155.1313	      0.0000
    155.1331	      0.0000
    156.0888	      0.0000
    156.0906	      0.0000
    156.0925	      0.0000
    156.0943	      0.0000
    156.0962	    445.3964
    156.0980	   2110.8477
    156.0999	   4835.6660
    156.1017	   7839.8652
    156.1036	   8542.2559
    156.1054	   5690.1372
    156.1073	   2815.6589
    156.1091	    467.3055
    156.1106	      0.0000
    156.1124	      0.0000
    156.1143	      0.0000
    156.1161	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    157.1238	      0.0000
    157.1257	    650.8588
    157.1276	   1935.1661
    157.1294	   6775.8311
    157.1313	  14119.3672
    157.1332	  21902.7363
    157.1350	  21903.8125
    157.1369	  14009.6016
    157.1388	   6599.2910
    157.1407	   1591.2535
    157.1425	    222.7409
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.0809	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    565.9930
    158.0903	   1228.4386
    158.0922	   1638.6353
    158.0941	   1466.1660
    158.0959	    865.4340
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1034	      0.0000
    163.4393	      0.0000
    163.4413	      0.0000
    163.4433	      0.0000
    163.4453	      0.0000
    163.4473	    512.7942
    163.4492	    969.3619
    163.4512	   1181.3127
    163.4532	   1030.2323
    163.4552	    649.9132
    163.4572	      0.0000
    163.4592	      0.0000
    163.4612	      0.0000
    163.4632	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	    586.8755
    166.0609	   1203.0229
    166.0629	   1463.8445
    166.0650	   1212.3909
    166.0670	    691.2806
    166.0694	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0754	      0.0000
    166.0775	      0.0000
    166.0795	    488.0855
    166.0815	   2712.8430
    166.0836	   6091.2065
    166.0856	   9797.3682
    166.0876	  10079.8809
    166.0897	   6499.0361
    166.0917	   2988.3259
    166.0937	    553.5832
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    707.2374
    167.0907	   1269.4071
    167.0928	   1453.6261
    167.0948	   1142.5968
    167.0969	    597.9482
    167.0989	      0.0000
    167.1010	      0.0000
