# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1305
# id: controllerType=0 controllerNumber=1 scan=6565
# scanNumber: 6565
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1900.68
# filterString: FTMS + p NSI d Full ms2 321.51@hcd28.00 [100.00-1005.00]
# mzLow: 99.0036
# mzHigh: 1015.24
# basePeakMZ: 136.076
# basePeakIntensity: 176932
# totalIonCurrent: 1.00967e+006
# precursorCount: 1
# precursor 0: 321.512 538959
# binary (2048): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    500.2681
    101.0590	   1010.0880
    101.0599	   1306.3097
    101.0609	   1130.3303
    101.0619	    609.8804
    101.0628	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    442.7932
    101.0696	   1104.5258
    101.0705	   1655.1083
    101.0715	   1682.8679
    101.0725	   1183.1034
    101.0734	    542.9772
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    445.0208
    104.0695	   1044.5265
    104.0705	   1551.7686
    104.0715	   1584.7911
    104.0725	   1127.5826
    104.0736	    514.0778
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0776	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    290.1862
    107.0483	    727.1612
    107.0494	   1102.1135
    107.0504	   1160.9142
    107.0515	    861.7012
    107.0525	    422.8647
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    332.7237
    110.0692	   1713.6201
    110.0703	   3622.3386
    110.0714	   5566.4707
    110.0725	   5268.5000
    110.0736	   3276.7712
    110.0747	   1414.5173
    110.0758	    386.6414
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	    403.0878
    110.1043	    694.3611
    110.1054	    815.9359
    110.1065	    692.5964
    110.1076	    416.8527
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    652.7823
    111.1161	   1234.0109
    111.1172	   1494.9324
    111.1183	   1213.1506
    111.1194	    620.0694
    111.1208	      0.0000
    111.1219	      0.0000
    111.1230	      0.0000
    111.1241	      0.0000
    112.0791	      0.0000
    112.0803	      0.0000
    112.0814	      0.0000
    112.0825	      0.0000
    112.0836	    594.1583
    112.0848	   2337.5747
    112.0859	   5250.6099
    112.0870	   8374.0840
    112.0881	   8651.6768
    112.0893	   5550.3525
    112.0904	   2560.7095
    112.0915	    446.4451
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    491.4630
    115.0846	   1195.5890
    115.0857	   2009.0105
    115.0869	   3721.6880
    115.0881	   2870.6646
    115.0892	   1368.8734
    115.0904	    604.9726
    115.0919	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    115.0954	      0.0000
    119.0391	      0.0000
    119.0403	      0.0000
    119.0416	      0.0000
    119.0428	      0.0000
    119.0440	    579.4201
    119.0452	   1544.4757
    119.0465	   4518.1289
    119.0477	  10339.9658
    119.0489	  16763.3965
    119.0502	  19153.3457
    119.0514	  13350.0879
    119.0526	   7014.7407
    119.0539	   1619.8162
    119.0551	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    119.0598	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    349.0392
    120.0780	   1749.7998
    120.0793	   4212.6943
    120.0805	   6911.4199
    120.0818	   7266.6313
    120.0830	   4683.0698
    120.0843	   2144.9592
    120.0855	    436.0161
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    562.1649
    122.0796	   1094.4465
    122.0808	   1433.8051
    122.0821	   1329.2234
    122.0834	    861.8386
    122.0847	    350.3287
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    407.0744
    123.1161	    813.0273
    123.1174	    981.5112
    123.1187	    778.3272
    123.1200	    371.1044
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    295.7356
    129.0635	    858.7502
    129.0649	   1437.6072
    129.0663	   1625.4961
    129.0676	   1293.0073
    129.0690	    700.5841
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    463.4252
    129.0996	   1232.2412
    129.1010	   2777.1523
    129.1024	   3704.4268
    129.1038	   2804.1277
    129.1052	   1328.5828
    129.1066	    549.6182
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.9498	      0.0000
    129.9512	      0.0000
    129.9526	      0.0000
    129.9540	      0.0000
    129.9554	    412.6106
    129.9568	    828.4441
    129.9582	   1162.0859
    129.9596	   1176.3889
    129.9610	    830.6505
    129.9624	    356.3677
    129.9638	      0.0000
    129.9652	      0.0000
    129.9666	      0.0000
    129.9680	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	    447.8752
    130.0848	    843.9805
    130.0862	   1091.8191
    130.0876	   1024.6758
    130.0890	    687.2793
    130.0906	      0.0000
    130.0920	      0.0000
    130.0934	      0.0000
    130.0948	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    627.8347
    132.0965	   1103.0782
    132.0980	   3532.2976
    132.0994	  11036.9014
    132.1009	  19576.0156
    132.1023	  26442.8242
    132.1037	  21473.2695
    132.1052	  12649.1172
    132.1066	   4279.1748
    132.1081	    804.2101
    132.1095	    144.0823
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0679	   4060.4683
    136.0694	   6495.8481
    136.0709	  16842.3438
    136.0724	  52730.5508
    136.0739	 108204.1563
    136.0754	 167656.7500
    136.0769	 170424.6875
    136.0784	 110553.1953
    136.0799	  53475.1367
    136.0814	  13259.7744
    136.0829	   2662.9631
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    137.0698	    429.2754
    137.0713	    878.8591
    137.0729	    876.0814
    137.0749	   2241.6267
    137.0764	   6356.3076
    137.0779	  11626.1172
    137.0795	  16406.6602
    137.0810	  14282.0684
    137.0825	   8557.5840
    137.0840	   3194.0974
    137.0856	    344.9841
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    471.6129
    138.0892	   1203.2250
    138.0908	   1889.0402
    138.0923	   1995.3364
    138.0939	   1456.2961
    138.0954	    706.9642
    138.0971	      0.0000
    138.0987	      0.0000
    138.1002	      0.0000
    138.1018	      0.0000
    147.0285	      0.0000
    147.0302	      0.0000
    147.0319	      0.0000
    147.0336	      0.0000
    147.0353	    263.9191
    147.0370	    877.8344
    147.0387	   3178.2434
    147.0404	  10639.7227
    147.0421	  21419.6719
    147.0438	  32863.0352
    147.0454	  32398.7539
    147.0471	  20628.1719
    147.0488	   9662.1230
    147.0505	   2283.3022
    147.0522	    215.0043
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0587	      0.0000
    148.0363	      0.0000
    148.0380	      0.0000
    148.0397	      0.0000
    148.0414	      0.0000
    148.0431	    718.8163
    148.0448	   1530.5397
    148.0465	   2250.3491
    148.0482	   3574.0774
    148.0499	   1844.0869
    148.0516	   1007.7625
    148.0533	    386.3576
    148.0555	      0.0000
    148.0572	      0.0000
    148.0589	      0.0000
    148.0606	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	      0.0000
    149.0171	    456.1820
    149.0188	   1663.7623
    149.0205	   5151.2446
    149.0222	   8900.7129
    149.0240	  11496.0078
    149.0257	   8712.8281
    149.0274	   4889.9961
    149.0291	   1229.5836
    149.0309	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    463.9564
    155.1143	   1397.8544
    155.1162	   2834.0903
    155.1180	   4099.2578
    155.1198	   3509.5273
    155.1217	   1583.8113
    155.1235	    676.0280
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    445.6589
    157.0808	    833.6380
    157.0827	   1093.1852
    157.0845	   1090.2390
    157.0864	    822.6671
    157.0883	    462.1588
    157.0901	      0.0000
    157.0920	    604.8723
    157.0939	   1288.8701
    157.0957	   1940.9717
    157.0976	   2069.7041
    157.0995	   1547.0327
    157.1013	    753.3766
    157.1032	    233.4436
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    311.0397
    159.0734	    826.5533
    159.0753	   1345.5684
    159.0772	   1495.9619
    159.0791	   1167.3273
    159.0810	    621.1013
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    308.8080
    159.1096	    933.2725
    159.1115	   1661.0037
    159.1134	   2007.4471
    159.1153	   1709.3689
    159.1172	    995.9708
    159.1191	    370.7863
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.0654	    682.8781
    164.0674	   1398.0170
    164.0694	   1993.0787
    164.0714	   2057.3103
    164.0734	   1546.9513
    164.0754	    815.7933
    164.0774	    268.9002
    164.0795	      0.0000
    164.0815	      0.0000
    164.0835	      0.0000
    164.0854	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    594.2872
    166.0853	    988.5830
    166.0873	   1055.8317
    166.0894	    750.3154
    166.0914	    310.1267
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    270.5757
    167.0170	    769.5126
    167.0191	   1242.3113
    167.0211	   1363.6818
    167.0232	   1042.2900
    167.0252	    520.6329
    167.0275	      0.0000
    167.0295	      0.0000
    167.0316	      0.0000
    167.0336	      0.0000
    175.0998	      0.0000
    175.1020	      0.0000
    175.1042	      0.0000
    175.1064	      0.0000
    175.1086	    305.5956
    175.1108	   1160.3281
    175.1130	   4383.3638
    175.1152	  13301.0596
    175.1174	  22901.9941
    175.1196	  29949.8633
    175.1218	  23370.2383
    175.1240	  13604.6113
    175.1262	   4327.8359
    175.1284	    762.5936
    175.1306	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    175.1391	      0.0000
    181.0445	      0.0000
    181.0468	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0538	    308.1531
    181.0561	    946.3821
    181.0584	   1794.7983
    181.0607	   2355.4241
    181.0630	   3055.6538
    181.0653	   1496.1993
    181.0676	    676.0104
    181.0702	      0.0000
    181.0725	      0.0000
    181.0748	      0.0000
    181.0771	      0.0000
    181.0795	      0.0000
    181.0818	      0.0000
    181.0841	      0.0000
    181.0864	    321.9128
    181.0887	   1408.4946
    181.0910	   4833.7827
    181.0933	  12942.1445
    181.0956	  21770.2109
    181.0979	  26934.5605
    181.1003	  20065.7832
    181.1026	  11349.0371
    181.1049	   3333.8818
    181.1072	    510.2939
    181.1092	      0.0000
    181.1116	      0.0000
    181.1139	      0.0000
    181.1162	      0.0000
    181.9188	      0.0000
    181.9211	      0.0000
    181.9235	      0.0000
    181.9258	      0.0000
    181.9281	    438.1121
    181.9304	    752.4072
    181.9328	    891.5451
    181.9351	    779.5821
    181.9374	    508.0831
    181.9398	      0.0000
    181.9422	      0.0000
    181.9445	      0.0000
    181.9468	      0.0000
    182.0842	      0.0000
    182.0866	      0.0000
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	    356.4700
    182.0959	   1021.1293
    182.0982	   1841.3258
    182.1006	   2344.3145
    182.1029	   2776.6628
    182.1052	   1499.5803
    182.1076	    723.2665
    182.1100	      0.0000
    182.1124	      0.0000
    182.1147	      0.0000
    182.1170	      0.0000
    182.1194	     67.5661
    182.1217	    979.8894
    182.1240	   3459.2361
    182.1264	   6549.8857
    182.1287	   9352.7471
    182.1310	   8216.5645
    182.1334	   4980.0039
    182.1357	   2030.1287
    182.1380	    346.9857
    182.1402	      0.0000
    182.1425	      0.0000
    182.1449	      0.0000
    182.1472	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
