# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2796
# id: controllerType=0 controllerNumber=1 scan=8451
# scanNumber: 8451
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2238.76
# filterString: FTMS + p NSI d Full ms2 338.82@hcd28.00 [100.00-1060.00]
# mzLow: 99.0036
# mzHigh: 1070.81
# basePeakMZ: 565.311
# basePeakIntensity: 258854
# totalIonCurrent: 3.9374e+006
# precursorCount: 1
# precursor 0: 338.818 3.22754e+006
# binary (5455): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.6951	      0.0000
    101.6960	      0.0000
    101.6970	      0.0000
    101.6980	      0.0000
    101.6989	    552.2498
    101.6999	    917.0837
    101.7009	   1066.0294
    101.7019	    879.8820
    101.7028	    475.7212
    101.7038	      0.0000
    101.7048	      0.0000
    101.7057	      0.0000
    101.7067	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    559.6672
    102.0540	   1213.9275
    102.0550	   1683.1918
    102.0559	   1612.3607
    102.0569	   1039.0044
    102.0579	    373.6907
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0697	      0.0000
    103.0707	      0.0000
    103.0717	      0.0000
    103.0727	      0.0000
    103.0737	    620.7532
    103.0747	   1260.5781
    103.0757	   1752.3757
    103.0767	   1744.3728
    103.0777	   1229.9363
    103.0787	    578.2261
    103.0796	      0.0000
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    720.7442
    110.0692	   2327.8875
    110.0703	   4703.7407
    110.0714	   7227.0112
    110.0725	   7442.7056
    110.0735	   4862.5371
    110.0746	   2356.5815
    110.0757	    390.8584
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1127	      0.0000
    111.1138	      0.0000
    111.1150	    492.2729
    111.1161	   1173.6039
    111.1172	   1673.0828
    111.1183	   1633.0626
    111.1194	   1114.0491
    111.1205	    503.5083
    111.1214	      0.0000
    111.1226	      0.0000
    111.1237	      0.0000
    111.1248	      0.0000
    112.0787	      0.0000
    112.0798	      0.0000
    112.0809	      0.0000
    112.0821	      0.0000
    112.0832	    378.2172
    112.0843	   2534.8840
    112.0854	   6656.2690
    112.0866	  11118.7900
    112.0877	  12706.4092
    112.0888	   8913.2393
    112.0900	   4794.1641
    112.0911	   1440.1799
    112.0922	    421.8284
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    487.6191
    113.0702	   1258.2765
    113.0713	   1978.7362
    113.0725	   2138.9224
    113.0736	   1632.7166
    113.0748	    844.2863
    113.0760	      0.0000
    113.0772	      0.0000
    113.0783	      0.0000
    113.0795	      0.0000
    115.0777	      0.0000
    115.0788	      0.0000
    115.0800	      0.0000
    115.0812	      0.0000
    115.0824	     15.5391
    115.0835	   1228.0853
    115.0847	   4495.5020
    115.0859	   8457.2500
    115.0870	  12154.3506
    115.0882	  10723.3037
    115.0894	   6491.3330
    115.0906	   2582.1885
    115.0917	    384.3620
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0082	      0.0000
    116.0093	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	    325.0080
    116.0141	   1041.7731
    116.0153	   2948.4854
    116.0165	   4865.9546
    116.0176	   5115.8130
    116.0188	   3249.6824
    116.0200	   1338.6870
    116.0212	    462.5495
    116.0224	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    116.0259	      0.0000
    118.0787	      0.0000
    118.0800	      0.0000
    118.0812	      0.0000
    118.0824	      0.0000
    118.0836	    305.4466
    118.0848	    849.2712
    118.0860	   1323.4487
    118.0873	   1407.5007
    118.0885	   1047.6716
    118.0897	    506.0898
    118.0909	      0.0000
    118.0921	      0.0000
    118.0933	      0.0000
    118.0946	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    493.4299
    119.0474	   1286.3146
    119.0486	   2195.6350
    119.0498	   2672.4270
    119.0511	   2424.0166
    119.0523	   1652.6642
    119.0535	    824.1853
    119.0549	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    119.0586	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    831.0313
    120.0768	   1443.7327
    120.0780	   4544.0869
    120.0793	  10789.6797
    120.0805	  17611.9922
    120.0818	  19756.1250
    120.0830	  13375.7695
    120.0842	   6717.9277
    120.0855	   1509.2847
    120.0867	     54.6979
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    630.8882
    122.0795	   1601.1200
    122.0808	   2629.2888
    122.0821	   4592.8730
    122.0834	   2543.1375
    122.0846	   1505.6331
    122.0859	    605.2679
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    662.1241
    123.0422	   1455.3169
    123.0435	   2159.1814
    123.0448	   2288.3320
    123.0461	   1738.3290
    123.0474	    896.7979
    123.0487	    268.8642
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    585.7363
    126.0532	   1432.0865
    126.0546	   2229.5127
    126.0559	   2428.9905
    126.0573	   1890.5751
    126.0586	   1022.1929
    126.0599	    380.7065
    126.0613	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	    571.6367
    129.0648	    891.9807
    129.0662	   1111.8625
    129.0676	   1178.2856
    129.0690	   1050.9344
    129.0704	    736.3128
    129.0720	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    637.0828
    129.0984	   1470.9794
    129.0998	   4992.9736
    129.1012	   9564.4414
    129.1026	  13724.5117
    129.1039	  11866.6895
    129.1053	   7062.2734
    129.1067	   2561.3071
    129.1081	    451.1003
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    452.8518
    131.1153	   1300.0826
    131.1168	   2308.4351
    131.1182	   2834.2910
    131.1196	   2481.6877
    131.1210	   1515.4034
    131.1225	    598.2087
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    131.1282	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	    499.6884
    132.0790	    946.7286
    132.0805	   1336.5221
    132.0819	   1410.5216
    132.0834	   1093.5864
    132.0848	    614.1333
    132.0865	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    810.6904
    132.0965	   1023.8601
    132.0980	   2402.4104
    132.0994	   7135.2197
    132.1009	  12972.9043
    132.1023	  18077.8672
    132.1037	  15414.1582
    132.1052	   9220.2764
    132.1066	   3390.4045
    132.1081	    679.1569
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	    610.0617
    132.1208	   1018.3677
    132.1222	   1229.6237
    132.1237	   1041.0033
    132.1251	    566.1923
    132.1265	      0.0000
    132.1280	      0.0000
    132.1294	      0.0000
    132.1309	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	    751.6008
    133.0403	   1655.2506
    133.0417	   2632.3936
    133.0432	   4315.2114
    133.0446	   2543.4507
    133.0461	   1523.7352
    133.0476	    627.5818
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	      0.0000
    133.1029	    648.1414
    133.1044	   1107.3738
    133.1058	   1236.6670
    133.1073	    921.8640
    133.1087	    399.1022
    133.1101	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    536.6910
    136.0706	   2351.9094
    136.0721	   9043.0840
    136.0736	  21187.3340
    136.0751	  34437.8008
    136.0766	  38188.9844
    136.0781	  26220.2070
    136.0796	  13815.5000
    136.0812	   3987.6865
    136.0827	   1057.4076
    136.0842	    716.7360
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	    662.9703
    138.0646	   1327.2607
    138.0661	   1767.2537
    138.0676	   1655.0070
    138.0692	   1090.7043
    138.0707	    458.6457
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0973	      0.0000
    141.0989	    701.4272
    141.1005	   1454.0066
    141.1021	   1934.2013
    141.1037	   1785.8872
    141.1053	   1137.1089
    141.1069	    459.5908
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    142.0867	      0.0000
    142.0883	      0.0000
    142.0899	      0.0000
    142.0915	      0.0000
    142.0931	    334.0142
    142.0947	   2610.2156
    142.0963	   5028.5645
    142.0979	   7012.8354
    142.0995	   5695.1187
    142.1011	   3352.7649
    142.1027	    926.1069
    142.1043	    296.7117
    142.1059	      0.0000
    142.1075	      0.0000
    142.1091	      0.0000
    142.1107	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    473.7844
    143.1156	   1075.1516
    143.1172	   1639.0647
    143.1188	   1772.8873
    143.1204	   1360.5081
    143.1221	    689.9918
    143.1236	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    596.7573
    147.0418	   1235.8672
    147.0435	   1737.1312
    147.0452	   1791.0610
    147.0469	   1376.6801
    147.0486	    774.4261
    147.0503	      0.0000
    147.0520	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	      0.0000
    154.0932	      0.0000
    154.0950	    564.0820
    154.0968	    920.8978
    154.0986	   1101.4227
    154.1004	   1025.7091
    154.1022	    736.0112
    154.1041	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0807	    664.0349
    157.0826	   1204.0317
    157.0845	   1403.9034
    157.0863	   1127.7948
    157.0882	    604.9405
    157.0901	      0.0000
    157.0919	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	    502.8813
    157.1050	   1446.0560
    157.1069	   2511.0933
    157.1088	   4438.7866
    157.1106	   2508.7800
    157.1125	   1468.4930
    157.1144	    565.5090
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    158.0789	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	    325.3108
    158.0884	   1008.2531
    158.0902	   1950.1000
    158.0921	   2624.1235
    158.0940	   2556.4480
    158.0959	   1790.5607
    158.0978	    858.4976
    158.0997	      0.0000
    158.1015	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    160.2502	      0.0000
    160.2521	      0.0000
    160.2541	      0.0000
    160.2560	      0.0000
    160.2579	    585.0222
    160.2598	    915.4681
    160.2618	   1066.2900
    160.2637	    956.1776
    160.2656	    651.1562
    160.2678	      0.0000
    160.2697	      0.0000
    160.2716	      0.0000
    160.2736	      0.0000
    165.0387	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    799.2353
    165.0488	   3461.5740
    165.0508	  11475.3535
    165.0528	  21324.6680
    165.0548	  30330.8672
    165.0568	  26345.3965
    165.0589	  15948.4619
    165.0609	   6366.3423
    165.0629	   1482.6216
    165.0649	    382.7672
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0727	      0.0000
    165.6051	      0.0000
    165.6071	      0.0000
    165.6092	      0.0000
    165.6112	      0.0000
    165.6132	    531.9155
    165.6152	   1058.4010
    165.6172	   1339.2330
    165.6193	   1149.3124
    165.6213	    623.3543
    165.6233	      0.0000
    165.6253	      0.0000
    165.6273	      0.0000
    165.6294	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0791	      0.0000
    166.0812	    591.7664
    166.0832	   1379.2343
    166.0852	   2191.0874
    166.0873	   2509.7651
    166.0893	   2087.6570
    166.0913	   1216.2617
    166.0934	    454.8072
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    166.1015	      0.0000
    169.1209	      0.0000
    169.1229	      0.0000
    169.1250	      0.0000
    169.1271	      0.0000
    169.1292	    403.9904
    169.1313	    928.7775
    169.1334	   1220.5326
    169.1355	   1018.7604
    169.1376	    478.1428
    169.1396	      0.0000
    169.1417	      0.0000
    169.1438	      0.0000
    169.1459	      0.0000
    171.0863	      0.0000
    171.0884	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0948	    731.4574
    171.0969	   1539.7045
    171.0991	   2076.0190
    171.1012	   1923.1521
    171.1033	   1201.9241
    171.1054	    440.5206
    171.1076	      0.0000
    171.1097	      0.0000
