# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5519
# id: controllerType=0 controllerNumber=1 scan=11953
# scanNumber: 11953
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2869.66
# filterString: FTMS + p NSI d Full ms2 645.78@hcd28.00 [100.00-2655.00]
# mzLow: 99.0036
# mzHigh: 2682.21
# basePeakMZ: 138.056
# basePeakIntensity: 33004.5
# totalIonCurrent: 615622
# precursorCount: 1
# precursor 0: 645.532 393251
# binary (1867): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    276.2011
    101.0696	    923.0590
    101.0706	   1723.7133
    101.0715	   2175.2302
    101.0725	   1945.9767
    101.0734	   1212.7036
    101.0744	    474.2587
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    105.3111	      0.0000
    105.3121	      0.0000
    105.3132	      0.0000
    105.3142	      0.0000
    105.3152	    451.4603
    105.3162	    902.7489
    105.3173	   1175.8295
    105.3183	   1075.5074
    105.3193	    670.3203
    105.3203	      0.0000
    105.3213	      0.0000
    105.3224	      0.0000
    105.3234	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    383.8950
    109.0273	   1033.9524
    109.0284	   1608.9215
    109.0295	   1675.1008
    109.0306	   1193.0098
    109.0316	    530.5139
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    352.7701
    110.0692	   1106.2037
    110.0703	   2772.1741
    110.0714	   4424.0601
    110.0725	   4269.5352
    110.0736	   2000.7589
    110.0747	    879.1134
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    346.6169
    115.0342	    908.3993
    115.0354	   2759.6753
    115.0366	   4917.9355
    115.0377	   6933.9048
    115.0389	   6797.0244
    115.0401	   4718.7344
    115.0413	   2586.7656
    115.0424	    880.6000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    744.6863
    120.0791	   1574.2997
    120.0804	   2201.3032
    120.0816	   2121.9900
    120.0829	   1374.5332
    120.0841	    532.0692
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	      0.0000
    126.0507	    854.4268
    126.0521	   3860.5845
    126.0534	   8973.3262
    126.0548	  14581.6484
    126.0561	  15811.2871
    126.0574	  10566.6348
    126.0588	   5285.6235
    126.0601	   1191.0924
    126.0615	     88.6171
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    744.9216
    127.0352	   2477.8777
    127.0366	   8173.8569
    127.0379	  15466.3311
    127.0393	  22375.3066
    127.0406	  19722.2656
    127.0420	  11849.9277
    127.0434	   4513.1348
    127.0447	    738.9872
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0345	      0.0000
    132.0359	      0.0000
    132.0373	    666.8374
    132.0388	   1318.4706
    132.0402	   1850.9711
    132.0417	   1797.2520
    132.0431	   1129.9225
    132.0445	    335.3100
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    583.3292
    132.0992	   1433.9044
    132.1007	   2458.6580
    132.1021	   4456.1206
    132.1036	   3535.9548
    132.1050	   1695.9238
    132.1064	    719.1351
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    616.8266
    134.9916	   1172.1531
    134.9931	   1450.0208
    134.9946	   1263.0220
    134.9961	    769.9360
    134.9978	      0.0000
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	    560.3755
    138.0495	   1778.4751
    138.0511	   5855.4507
    138.0526	  15747.2549
    138.0541	  26614.9141
    138.0557	  32963.7031
    138.0572	  24410.1426
    138.0588	  13652.3740
    138.0603	   3799.6216
    138.0618	    611.1630
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	      0.0000
    144.0638	    672.2283
    144.0655	   1208.6792
    144.0671	   1386.6244
    144.0688	   1071.7279
    144.0704	    520.0126
    144.0726	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    145.0370	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	      0.0000
    145.0436	    622.5146
    145.0453	   1734.8488
    145.0469	   5107.1553
    145.0486	   8999.3613
    145.0502	  12099.0596
    145.0519	   9647.3584
    145.0535	   5556.9697
    145.0552	   1626.8932
    145.0569	     85.2157
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    153.1415	      0.0000
    153.1433	      0.0000
    153.1451	      0.0000
    153.1469	      0.0000
    153.1487	    537.2518
    153.1505	    976.2999
    153.1523	   1197.0972
    153.1541	   1047.3474
    153.1559	    646.7581
    153.1578	      0.0000
    153.1596	      0.0000
    153.1614	      0.0000
    153.1632	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	      0.0000
    163.0537	    796.7698
    163.0557	   3451.8425
    163.0577	   7239.3857
    163.0596	  11217.2393
    163.0616	  10889.6260
    163.0636	   6814.2949
    163.0656	   3015.8835
    163.0675	    606.8559
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    525.4796
    168.0599	   2278.4055
    168.0620	   6145.9722
    168.0640	  10328.6191
    168.0661	  12384.5928
    168.0682	   8856.4512
    168.0702	   4748.3496
    168.0723	   1212.6259
    168.0744	     38.3589
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    225.7950
    186.0709	   1914.5491
    186.0733	   4190.1499
    186.0757	   6581.0010
    186.0781	   6366.9561
    186.0805	   4043.8521
    186.0829	   1897.5348
    186.0854	    389.3539
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0732	      0.0000
    204.0759	    662.5531
    204.0787	   2736.3987
    204.0815	   8982.2695
    204.0842	  16494.0938
    204.0870	  23249.5195
    204.0898	  19958.5508
    204.0925	  11954.8867
    204.0953	   4571.2368
    204.0980	    773.8601
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    599.3662
    205.0858	   1408.6599
    205.0886	   2129.0603
    205.0914	   2256.5225
    205.0942	   1686.8114
    205.0970	    850.2880
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    227.1553	      0.0000
    227.1585	      0.0000
    227.1618	      0.0000
    227.1650	      0.0000
    227.1683	    585.1302
    227.1715	   1126.1416
    227.1748	   1362.7429
    227.1780	   1128.5044
    227.1813	    616.4188
    227.1846	      0.0000
    227.1878	      0.0000
    227.1911	      0.0000
    227.1943	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    853.6461
    242.1440	   1801.2794
    242.1476	   2649.2937
    242.1512	   2820.4590
    242.1547	   2164.0974
    242.1583	   1146.7454
    242.1619	    402.9034
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    730.0314
    243.1264	   1914.2701
    243.1300	   4012.5874
    243.1336	   6027.9644
    243.1372	   5292.6719
    243.1408	   3084.4368
    243.1444	   1094.0869
    243.1480	    368.9361
    243.1515	      0.0000
    243.1551	      0.0000
    243.1587	      0.0000
    243.1623	      0.0000
    253.1416	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    253.1530	      0.0000
    253.1569	    396.8877
    253.1607	    943.6902
    253.1645	   1368.9025
    253.1683	   1345.5538
    253.1721	    899.1427
    253.1761	      0.0000
    253.1799	      0.0000
    253.1837	      0.0000
    253.1875	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	      0.0000
    260.1530	    910.2891
    260.1570	   1636.0538
    260.1610	   1983.6943
    260.1649	   1678.9225
    260.1689	    954.1703
    260.1729	    333.1331
    260.1770	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    260.1889	      0.0000
    275.9680	      0.0000
    275.9723	      0.0000
    275.9767	      0.0000
    275.9810	      0.0000
    275.9854	    744.2553
    275.9897	   1122.9709
    275.9941	   1221.4143
    275.9984	    944.3701
    276.0028	    460.4016
    276.0071	      0.0000
    276.0114	      0.0000
    276.0158	      0.0000
    276.0201	      0.0000
    288.1734	      0.0000
    288.1781	      0.0000
    288.1827	      0.0000
    288.1873	      0.0000
    288.1920	    454.7366
    288.1966	   1066.1976
    288.2013	   1559.5365
    288.2059	   1579.5129
    288.2105	   1098.0333
    288.2152	    482.8656
    288.2198	      0.0000
    288.2245	      0.0000
    288.2291	      0.0000
    288.2337	      0.0000
    289.1037	      0.0000
    289.1084	      0.0000
    289.1130	      0.0000
    289.1177	      0.0000
    289.1224	    610.4400
    289.1270	   1367.0577
    289.1317	   1899.0865
    289.1363	   1792.9374
    289.1410	   1139.2717
    289.1457	    432.5161
    289.1504	      0.0000
    289.1551	      0.0000
    289.1598	      0.0000
    289.1644	      0.0000
    306.1258	      0.0000
    306.1309	      0.0000
    306.1360	      0.0000
    306.1410	      0.0000
    306.1461	    872.8197
    306.1512	   1785.9902
    306.1563	   2571.1731
    306.1614	   2685.2966
    306.1664	   2028.3433
    306.1715	   1057.9083
    306.1766	    346.2583
    306.1817	      0.0000
    306.1868	      0.0000
    306.1918	      0.0000
    306.1969	      0.0000
    307.1342	      0.0000
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    307.1546	    899.1848
    307.1597	   1311.9795
    307.1648	   1375.2661
    307.1700	   1062.2994
    307.1751	    585.6504
    307.1803	      0.0000
    307.1854	      0.0000
    307.1905	      0.0000
    307.1956	      0.0000
    316.9841	      0.0000
    316.9894	      0.0000
    316.9948	      0.0000
    317.0001	      0.0000
    317.0055	    661.8066
    317.0108	   1435.0569
    317.0162	   2141.4280
    317.0215	   2318.9624
    317.0269	   1844.4144
    317.0322	   1042.0073
    317.0376	    373.9943
    317.0433	      0.0000
    317.0487	      0.0000
    317.0540	      0.0000
    317.0594	      0.0000
    343.6529	      0.0000
    343.6590	      0.0000
    343.6650	      0.0000
    343.6711	      0.0000
    343.6771	    441.0486
    343.6831	   1886.7961
    343.6892	   7000.7842
    343.6952	  16151.1523
    343.7013	  26127.6289
    343.7073	  28973.6406
    343.7134	  19884.4844
    343.7194	  10371.8799
    343.7255	   2836.2405
    343.7315	    517.6071
    343.7376	      0.0000
    343.7436	      0.0000
    343.7497	      0.0000
    343.7557	      0.0000
    344.1611	      0.0000
    344.1672	      0.0000
    344.1732	      0.0000
    344.1793	      0.0000
    344.1853	    740.9429
    344.1914	   3191.5525
    344.1975	   7155.8315
    344.2035	  11459.5254
    344.2096	  12243.0361
    344.2156	   8178.1455
    344.2217	   4116.8823
    344.2277	   1004.7458
    344.2338	     27.9077
    344.2396	      0.0000
    344.2456	      0.0000
    344.2517	      0.0000
    344.2577	      0.0000
    344.6640	      0.0000
    344.6701	      0.0000
    344.6762	      0.0000
    344.6822	      0.0000
    344.6883	    407.3022
    344.6944	   1124.9692
    344.7004	   1815.0397
    344.7065	   1999.2468
    344.7126	   1528.3612
    344.7187	    752.4464
    344.7247	      0.0000
    344.7308	      0.0000
    344.7369	      0.0000
    344.7429	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	      0.0000
    353.1446	    396.1031
    353.1509	    987.3583
    353.1572	   1443.6151
    353.1635	   1436.1370
    353.1698	    975.6519
    353.1761	    389.0327
    353.1826	      0.0000
    353.1889	      0.0000
    353.1952	      0.0000
    353.2015	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    399.4728
    366.1258	   1143.0720
    366.1324	   2067.1306
    366.1390	   2573.1716
    366.1457	   2265.6052
    366.1523	   1368.4620
    366.1590	    509.3619
    366.1656	      0.0000
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    389.6196	      0.0000
    389.6269	      0.0000
    389.6342	      0.0000
    389.6415	      0.0000
    389.6488	    531.5380
    389.6561	    989.1343
    389.6634	   1202.6622
    389.6707	   1039.2852
    389.6780	    642.6592
    389.6855	      0.0000
    389.6928	      0.0000
    389.7001	      0.0000
    389.7074	      0.0000
    402.1704	      0.0000
    402.1781	      0.0000
    402.1857	      0.0000
    402.1934	      0.0000
    402.2010	    883.0120
    402.2087	   1368.2677
    402.2163	   1521.6742
    402.2240	   1230.0962
    402.2316	    683.2568
    402.2409	      0.0000
    402.2485	      0.0000
    402.2562	      0.0000
    402.2638	      0.0000
    419.1791	      0.0000
    419.1873	      0.0000
    419.1954	      0.0000
    419.2035	      0.0000
    419.2117	    363.2898
    419.2198	   1837.6998
    419.2280	   5897.2969
    419.2361	  10580.3691
    419.2443	  14384.0313
