# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7307
# id: controllerType=0 controllerNumber=1 scan=19002
# scanNumber: 19002
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4820.62
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 147881
# totalIonCurrent: 579043
# precursorCount: 1
# precursor 0: 456.752 520190
# binary (927): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    384.6732
    110.0703	    905.7079
    110.0714	   1330.1927
    110.0725	   1343.6372
    110.0736	    934.4091
    110.0747	    415.0449
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    744.2301
    112.0868	   1211.8502
    112.0879	   1261.0427
    112.0890	    873.8145
    112.0902	    367.7043
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    112.1836	      0.0000
    112.1848	      0.0000
    112.1859	      0.0000
    112.1870	      0.0000
    112.1882	    715.1072
    112.1893	   1071.0475
    112.1904	   1112.5023
    112.1915	    797.9072
    112.1927	    351.6860
    112.1937	      0.0000
    112.1948	      0.0000
    112.1960	      0.0000
    112.1971	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    382.6487
    120.0729	   1843.4553
    120.0741	    959.3669
    120.0755	   1159.0811
    120.0767	   2856.9009
    120.0780	   9466.6807
    120.0792	  21121.6328
    120.0805	  33737.4609
    120.0817	  36580.3359
    120.0830	  24655.1270
    120.0842	  12554.4971
    120.0855	   3230.9595
    120.0867	    519.0071
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    243.3216
    121.0826	    827.6964
    121.0839	   1439.5426
    121.0852	   1672.2631
    121.0864	   1365.3306
    121.0877	    764.5513
    121.0889	    267.5528
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0396	      0.0000
    123.0409	    431.4850
    123.0422	    913.4940
    123.0435	   1352.3511
    123.0448	   1447.9081
    123.0461	   1128.6290
    123.0474	    612.3566
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    637.2723
    123.1161	   1091.1050
    123.1174	   1323.3201
    123.1187	   1171.0781
    123.1200	    737.3704
    123.1211	      0.0000
    123.1224	      0.0000
    123.1237	      0.0000
    123.1250	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    520.3577
    136.0722	   1503.8693
    136.0737	   3297.4297
    136.0752	   5270.0249
    136.0767	   5561.2456
    136.0782	   3626.4487
    136.0797	   1702.1482
    136.0812	    649.6768
    136.0825	      0.0000
    136.0840	      0.0000
    136.0855	      0.0000
    136.0870	      0.0000
    144.0686	      0.0000
    144.0702	      0.0000
    144.0718	      0.0000
    144.0735	      0.0000
    144.0751	    570.4030
    144.0768	   2506.3638
    144.0784	   5674.5586
    144.0800	   9089.1475
    144.0817	   9494.6553
    144.0833	   6221.9063
    144.0850	   3050.8623
    144.0866	    825.1765
    144.0883	    558.0566
    144.0899	      0.0000
    144.0915	      0.0000
    144.0932	      0.0000
    144.0948	      0.0000
    162.0762	      0.0000
    162.0782	      0.0000
    162.0802	      0.0000
    162.0821	      0.0000
    162.0841	    766.1836
    162.0860	   3410.3853
    162.0880	   8774.8652
    162.0899	  14570.7754
    162.0919	  16820.8750
    162.0939	  11851.0518
    162.0958	   6383.7505
    162.0978	   1919.7787
    162.0997	    575.8312
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    165.0405	      0.0000
    165.0425	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    635.9948
    165.0506	   2687.8896
    165.0526	   5099.7007
    165.0546	   7156.9717
    165.0566	   5934.1533
    165.0586	   3452.5623
    165.0606	   1167.9896
    165.0627	    144.7520
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    173.6059	      0.0000
    173.6081	      0.0000
    173.6103	      0.0000
    173.6124	      0.0000
    173.6146	    778.2051
    173.6168	   1140.0382
    173.6190	   1176.8805
    173.6211	    860.4357
    173.6233	    406.4888
    173.6253	      0.0000
    173.6274	      0.0000
    173.6296	      0.0000
    173.6318	      0.0000
    182.0630	      0.0000
    182.0654	      0.0000
    182.0677	      0.0000
    182.0700	      0.0000
    182.0724	     84.8881
    182.0747	   1249.3082
    182.0770	   3895.3149
    182.0794	   6701.0850
    182.0817	   8398.9717
    182.0840	   6373.3979
    182.0863	   3637.5762
    182.0887	   1101.8723
    182.0910	     15.8297
    182.0938	      0.0000
    182.0962	      0.0000
    182.0985	      0.0000
    182.1008	      0.0000
    207.0812	      0.0000
    207.0840	      0.0000
    207.0869	      0.0000
    207.0897	      0.0000
    207.0925	    630.5150
    207.0953	   2222.6680
    207.0982	   3500.4287
    207.1010	   4970.4932
    207.1038	  14486.5010
    207.1066	  48026.8242
    207.1095	  95086.7578
    207.1123	 143650.4531
    207.1151	 137944.2500
    207.1179	  87273.3047
    207.1208	  40211.0469
    207.1236	  10587.7080
    207.1264	   2942.3586
    207.1293	   2535.5615
    207.1321	   1663.8744
    207.1347	   2372.5129
    207.1375	    292.0238
    207.1401	      0.0000
    207.1430	      0.0000
    207.1458	      0.0000
    207.1486	      0.0000
    208.0936	      0.0000
    208.0964	      0.0000
    208.0993	      0.0000
    208.1021	      0.0000
    208.1050	    117.6819
    208.1078	   1568.4515
    208.1107	   5167.2153
    208.1135	   9085.5967
    208.1164	  12161.1396
    208.1192	  10000.7666
    208.1220	   6038.3301
    208.1249	   2356.3691
    208.1277	    620.7461
    208.1308	      0.0000
    208.1337	      0.0000
    208.1365	      0.0000
    208.1394	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	      0.0000
    225.1648	    408.5199
    225.1680	    889.9171
    225.1712	   1218.0996
    225.1744	   1150.9176
    225.1776	    734.4777
    225.1809	      0.0000
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    429.3644
    228.1295	    982.2631
    228.1328	   1401.2902
    228.1360	   1365.4082
    228.1393	    889.3483
    228.1426	    338.5983
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	    491.1799
    233.1594	   1191.5624
    233.1628	   1829.2837
    233.1662	   1917.0200
    233.1696	   1364.9100
    233.1729	    598.7008
    233.1766	      0.0000
    233.1800	      0.0000
    233.1834	      0.0000
    233.1868	      0.0000
    235.0795	      0.0000
    235.0830	      0.0000
    235.0864	      0.0000
    235.0898	      0.0000
    235.0932	    287.4246
    235.0966	   1599.8092
    235.1001	   5887.7188
    235.1035	  12030.5400
    235.1069	  18514.9844
    235.1103	  18156.2441
    235.1137	  11555.4346
    235.1172	   5360.3003
    235.1206	   1307.4609
    235.1240	    276.6128
    235.1274	      0.0000
    235.1309	      0.0000
    235.1343	      0.0000
    235.1377	      0.0000
    239.0646	      0.0000
    239.0681	      0.0000
    239.0716	      0.0000
    239.0751	      0.0000
    239.0786	    621.4498
    239.0821	   2417.6414
    239.0856	   4896.1865
    239.0892	   7301.5967
    239.0927	   6570.7178
    239.0962	   3869.7354
    239.0997	   1361.8903
    239.1032	     68.3243
    239.1065	      0.0000
    239.1100	      0.0000
    239.1136	      0.0000
    239.1171	      0.0000
    239.1346	      0.0000
    239.1381	      0.0000
    239.1416	      0.0000
    239.1451	      0.0000
    239.1486	    566.7092
    239.1521	   2373.9033
    239.1556	   7013.4873
    239.1592	  12000.0371
    239.1627	  15274.5107
    239.1662	  11563.2207
    239.1697	   6597.8467
    239.1732	   1946.2335
    239.1767	    160.9734
    239.1800	      0.0000
    239.1835	      0.0000
    239.1871	      0.0000
    239.1906	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	    495.1252
    254.1147	   1448.4091
    254.1186	   3387.5461
    254.1224	   5474.9648
    254.1262	   6107.7925
    254.1301	   4187.4604
    254.1339	   2119.1799
    254.1378	    393.0371
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	      0.0000
    271.1400	    760.8102
    271.1442	   2178.5698
    271.1485	   3671.1111
    271.1527	   4225.6035
    271.1570	   2871.0188
    271.1612	   1312.3530
    271.1654	    515.2236
    271.1698	      0.0000
    271.1740	      0.0000
    271.1782	      0.0000
    271.1825	      0.0000
    280.5555	      0.0000
    280.5600	      0.0000
    280.5644	      0.0000
    280.5689	      0.0000
    280.5734	    767.4161
    280.5778	   1105.4453
    280.5823	   1147.7349
    280.5867	    903.4666
    280.5912	    542.8512
    280.5958	      0.0000
    280.6003	      0.0000
    280.6047	      0.0000
    280.6092	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1967	      0.0000
    325.2023	    483.1121
    325.2079	    995.7125
    325.2134	   1295.0419
    325.2190	   1155.8066
    325.2246	    684.2988
    325.2301	      0.0000
    325.2357	      0.0000
    325.2412	      0.0000
    325.2468	      0.0000
    336.4675	      0.0000
    336.4734	      0.0000
    336.4792	      0.0000
    336.4851	      0.0000
    336.4909	    764.1201
    336.4968	   1215.6945
    336.5027	   1324.4758
    336.5085	   1016.6825
    336.5144	    521.7504
    336.5204	      0.0000
    336.5262	      0.0000
    336.5321	      0.0000
    336.5379	      0.0000
    342.1769	      0.0000
    342.1829	      0.0000
    342.1889	      0.0000
    342.1950	      0.0000
    342.2010	    493.4521
    342.2070	    973.5456
    342.2130	   1147.5713
    342.2190	    867.9677
    342.2250	    365.9397
    342.2310	      0.0000
    342.2370	      0.0000
    342.2430	      0.0000
    342.2490	      0.0000
    350.1424	      0.0000
    350.1486	      0.0000
    350.1548	      0.0000
    350.1610	      0.0000
    350.1672	    484.2866
    350.1735	    937.1100
    350.1797	   1272.4736
    350.1859	   1264.1172
    350.1921	    910.4189
    350.1983	    452.1949
    350.2045	      0.0000
    350.2108	      0.0000
    350.2170	      0.0000
    350.2232	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2111	      0.0000
    356.2175	    327.3613
    356.2239	    917.3668
    356.2303	   1813.9188
    356.2366	   3692.9475
    356.2430	   3787.7737
    356.2494	   1943.0341
    356.2558	   1014.0111
    356.2622	    358.0365
    356.2692	      0.0000
    356.2755	      0.0000
    356.2819	      0.0000
    356.2883	      0.0000
    367.1584	      0.0000
    367.1650	      0.0000
    367.1717	      0.0000
    367.1784	      0.0000
    367.1850	    457.4099
    367.1917	   2038.8497
    367.1984	   5038.6875
    367.2051	   8320.8877
    367.2117	   9308.3760
    367.2184	   6286.9165
    367.2251	   3152.1294
    367.2318	    672.4707
    367.2380	      0.0000
    367.2446	      0.0000
    367.2513	      0.0000
    367.2580	      0.0000
    380.7221	      0.0000
    380.7291	      0.0000
    380.7362	      0.0000
    380.7432	      0.0000
    380.7503	    538.2611
    380.7573	    962.3857
    380.7644	   1235.2523
    380.7714	   1196.2889
    380.7785	    880.0034
    380.7855	    467.4866
    380.7932	      0.0000
    380.8003	      0.0000
    380.8073	      0.0000
    380.8144	      0.0000
    384.1777	      0.0000
    384.1848	      0.0000
    384.1920	      0.0000
    384.1991	      0.0000
    384.2062	    418.9925
    384.2134	   1461.2969
    384.2205	   5459.6641
    384.2277	  10536.1943
    384.2348	  15286.8516
    384.2420	  13436.2373
    384.2491	   8027.8848
    384.2563	   3017.1033
    384.2634	    517.5986
    384.2699	      0.0000
    384.2770	      0.0000
    384.2842	      0.0000
    384.2913	      0.0000
    385.1932	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	      0.0000
    385.2219	    733.1371
    385.2291	   1094.4788
    385.2363	   1208.4624
    385.2434	    946.9688
    385.2506	    456.6669
    385.2580	      0.0000
    385.2651	      0.0000
    385.2723	      0.0000
    385.2795	      0.0000
    396.7034	      0.0000
    396.7109	      0.0000
    396.7184	      0.0000
    396.7259	      0.0000
    396.7334	    443.9421
    396.7409	    877.0384
    396.7484	   1128.1046
    396.7559	    977.8995
    396.7634	    521.4498
    396.7708	      0.0000
    396.7783	      0.0000
    396.7858	      0.0000
    396.7933	      0.0000
    402.2010	      0.0000
    402.2087	      0.0000
    402.2163	      0.0000
    402.2240	      0.0000
    402.2316	    646.7029
    402.2393	   1192.2928
    402.2469	   1423.6107
    402.2546	   1141.7523
    402.2622	    570.3264
    402.2699	      0.0000
    402.2775	      0.0000
    402.2852	      0.0000
    402.2928	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	      0.0000
    414.2556	    704.6799
    414.2636	   1210.6559
    414.2716	   1314.0168
    414.2796	    943.4137
    414.2876	    415.2636
    414.2956	      0.0000
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    415.2170	      0.0000
    415.2250	      0.0000
    415.2330	      0.0000
    415.2410	      0.0000
    415.2491	    527.4166
    415.2571	    952.9405
    415.2651	   1221.9313
    415.2731	   1162.4657
    415.2812	    791.8514
    415.2892	      0.0000
    415.2972	      0.0000
    415.3052	      0.0000
    415.3133	      0.0000
    424.0551	      0.0000
    424.0634	      0.0000
    424.0717	      0.0000
    424.0800	      0.0000
    424.0883	    668.2014
    424.0965	    877.4581
    424.1048	    985.2242
    424.1131	    881.3699
    424.1214	    573.6652
    424.1299	      0.0000
    424.1382	      0.0000
    424.1464	      0.0000
    424.1547	      0.0000
    434.1810	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	    823.1293
    434.2239	   1539.6517
    434.2325	   2100.5132
    434.2411	   2135.4854
    434.2497	   1609.7616
    434.2582	    863.4482
    434.2668	      0.0000
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    451.2021	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	    627.5775
    451.2475	   2612.3982
    451.2566	   4681.8608
    451.2657	   6154.2627
    451.2748	   4799.0278
    451.2839	   2795.9783
    451.2930	    891.9587
    451.3021	    369.2907
    451.3112	      0.0000
    451.3203	      0.0000
    451.3294	      0.0000
    451.3385	      0.0000
    455.9945	      0.0000
    456.0037	      0.0000
    456.0130	      0.0000
    456.0222	      0.0000
    456.0314	    622.3895
    456.0407	   1373.0145
    456.0499	   2047.2982
    456.0592	   2176.4253
    456.0684	   1639.0150
    456.0776	    833.9847
    456.0869	      0.0000
    456.0961	      0.0000
    456.1053	      0.0000
    456.1146	      0.0000
    456.9844	      0.0000
    456.9936	      0.0000
    457.0029	      0.0000
    457.0122	      0.0000
    457.0214	    300.6942
    457.0307	    945.0226
    457.0400	   1898.0549
    457.0492	   3857.4861
    457.0585	   3860.0037
    457.0678	   1930.0098
    457.0770	   1080.0615
    457.0863	    466.7511
    457.0956	      0.0000
    457.1049	      0.0000
    457.1141	      0.0000
    457.1234	      0.0000
    457.2625	      0.0000
    457.2718	      0.0000
    457.2810	      0.0000
    457.2903	      0.0000
    457.2996	    597.9150
    457.3089	   1127.7667
    457.3181	   1782.0476
    457.3274	   2179.9614
    457.3367	   2005.9166
    457.3460	   1354.8354
    457.3552	    665.1970
    457.3647	      0.0000
    457.3740	      0.0000
    457.3833	      0.0000
    457.3926	      0.0000
    469.2539	      0.0000
    469.2635	      0.0000
    469.2732	      0.0000
    469.2828	      0.0000
    469.2925	    320.9680
    469.3021	   1035.2240
    469.3118	   2959.3999
    469.3214	   4601.7046
    469.3310	   4717.3550
    469.3407	   3032.4902
    469.3503	   1383.1482
    469.3600	    559.3953
    469.3696	      0.0000
    469.3793	      0.0000
    469.3889	      0.0000
    469.3986	      0.0000
    480.2222	      0.0000
    480.2322	      0.0000
    480.2422	      0.0000
    480.2522	      0.0000
    480.2621	    425.6103
    480.2721	    997.4872
    480.2821	   1639.6946
    480.2921	   1903.5825
    480.3021	   1572.2440
    480.3121	    879.2598
    480.3221	    267.6801
    480.3320	      0.0000
    480.3420	      0.0000
    480.3520	      0.0000
    480.3620	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	      0.0000
    497.2943	    745.6898
    497.3048	   1631.0455
    497.3154	   2379.4763
    497.3259	   3376.1416
    497.3364	   1985.9365
    497.3469	    938.0059
    497.3574	    354.9974
    497.3682	      0.0000
    497.3787	      0.0000
    497.3893	      0.0000
    497.3998	      0.0000
    515.2491	      0.0000
    515.2602	      0.0000
    515.2713	      0.0000
    515.2824	      0.0000
    515.2935	    304.0313
    515.3046	    844.0803
    515.3157	   2146.4365
    515.3268	   3691.7864
    515.3379	   4007.0632
    515.3490	   2516.8865
    515.3601	   1068.8309
    515.3712	    363.5403
    515.3823	      0.0000
    515.3934	      0.0000
    515.4045	      0.0000
    515.4156	      0.0000
    526.9145	      0.0000
    526.9260	      0.0000
    526.9374	      0.0000
    526.9489	      0.0000
    526.9604	    804.9539
    526.9719	   1141.1447
    526.9833	   1203.0767
    526.9948	    943.0147
    527.0063	    514.0502
    527.0178	      0.0000
    527.0292	      0.0000
    527.0407	      0.0000
    527.0522	      0.0000
    531.2316	      0.0000
    531.2432	      0.0000
    531.2548	      0.0000
    531.2665	      0.0000
    531.2781	    734.5764
    531.2897	   1195.7449
    531.3013	   1381.9664
    531.3129	   1153.9948
    531.3245	    657.2658
    531.3395	      0.0000
    531.3511	      0.0000
    531.3627	      0.0000
    531.3744	      0.0000
    565.1956	      0.0000
    565.2083	      0.0000
    565.2211	      0.0000
    565.2338	      0.0000
    565.2465	    734.3547
    565.2593	   1967.8834
    565.2720	   5534.6558
    565.2848	  15987.7520
    565.2975	  28494.3906
    565.3103	  39114.3438
    565.3230	  32568.2227
    565.3358	  19355.9141
    565.3485	   6866.0952
    565.3613	   1171.1412
    565.3740	     64.8862
    565.3851	      0.0000
    565.3978	      0.0000
    565.4106	      0.0000
    565.4233	      0.0000
    566.2149	      0.0000
    566.2276	      0.0000
    566.2404	      0.0000
    566.2532	      0.0000
    566.2660	    520.1883
    566.2788	   2447.7000
    566.2915	   5313.0781
    566.3043	   8422.2861
    566.3171	   8660.0996
    566.3299	   5581.5068
    566.3427	   2639.2153
    566.3555	    444.5866
    566.3667	      0.0000
    566.3794	      0.0000
    566.3922	      0.0000
    566.4050	      0.0000
    576.2097	      0.0000
    576.2228	      0.0000
    576.2359	      0.0000
    576.2491	      0.0000
    576.2622	    649.3139
    576.2753	   1033.0754
    576.2884	   1157.5269
    576.3015	    917.7109
    576.3147	    466.9825
    576.3278	      0.0000
    576.3409	      0.0000
    576.3540	      0.0000
    576.3672	      0.0000
    577.8005	      0.0000
    577.8136	      0.0000
    577.8268	      0.0000
    577.8400	      0.0000
    577.8532	    485.0478
    577.8663	    908.6169
    577.8795	   1122.0184
    577.8927	   1004.7974
    577.9059	    651.1286
    577.9199	      0.0000
    577.9331	      0.0000
    577.9463	      0.0000
    577.9594	      0.0000
    618.2211	      0.0000
    618.2356	      0.0000
    618.2502	      0.0000
    618.2648	      0.0000
    618.2794	    392.5447
    618.2940	   1727.1334
    618.3086	   4721.2251
    618.3231	   8010.8628
    618.3377	  10034.0303
    618.3523	   7624.9302
    618.3669	   4363.6187
    618.3815	   1377.1334
    618.3961	    130.0427
    618.4099	      0.0000
    618.4245	      0.0000
    618.4391	      0.0000
    618.4537	      0.0000
    661.2730	      0.0000
    661.2891	      0.0000
    661.3053	      0.0000
    661.3214	      0.0000
    661.3375	    816.6809
    661.3537	   1491.2289
    661.3698	   1722.1547
    661.3859	   1346.8297
    661.4021	    697.2577
    661.4182	      0.0000
    661.4344	      0.0000
    661.4505	      0.0000
    661.4666	      0.0000
    678.1882	      0.0000
    678.2049	      0.0000
    678.2217	      0.0000
    678.2384	      0.0000
    678.2552	      0.0000
    678.2719	      0.0000
    678.2887	      0.0000
    678.3093	   2231.2515
    678.3260	   4263.6821
    678.3428	  11552.1963
    678.3596	  33656.4688
    678.3763	  59878.1563
    678.3931	  82364.6953
    678.4098	  68998.9375
    678.4266	  41027.2148
