# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3166
# id: controllerType=0 controllerNumber=1 scan=8961
# scanNumber: 8961
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2333.95
# filterString: FTMS + p NSI d Full ms2 1105.48@hcd28.00 [100.00-2275.00]
# mzLow: 99.0035
# mzHigh: 2298.31
# basePeakMZ: 204.087
# basePeakIntensity: 285991
# totalIonCurrent: 1.73359e+006
# precursorCount: 1
# precursor 0: 1104.98 2.32052e+006
# binary (1488): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    683.1005
    109.0262	   1433.3860
    109.0273	   3856.5273
    109.0284	   6475.3799
    109.0295	   6970.0674
    109.0306	   4426.5781
    109.0316	   1952.7996
    109.0327	    725.1785
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    400.9367
    115.0354	   1238.0554
    115.0366	   4239.6665
    115.0377	   7064.7046
    115.0389	   9167.7617
    115.0401	   7514.1333
    115.0412	   4379.1294
    115.0424	   1416.2507
    115.0436	    716.5850
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.1577	      0.0000
    116.1589	      0.0000
    116.1601	      0.0000
    116.1612	      0.0000
    116.1624	    662.1877
    116.1636	   1314.5587
    116.1648	   1897.6942
    116.1660	   2052.9858
    116.1672	   1661.7489
    116.1684	    951.7873
    116.1695	      0.0000
    116.1707	      0.0000
    116.1719	      0.0000
    116.1731	      0.0000
    119.9071	      0.0000
    119.9083	      0.0000
    119.9096	      0.0000
    119.9108	      0.0000
    119.9121	    613.2216
    119.9133	   1235.2263
    119.9146	   1570.1588
    119.9158	   1394.2543
    119.9170	    844.7003
    119.9183	      0.0000
    119.9195	      0.0000
    119.9208	      0.0000
    119.9220	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    684.4951
    122.0796	   1627.6714
    122.0808	   2411.1809
    122.0821	   2464.6743
    122.0834	   1763.0417
    122.0847	    820.8752
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.2561	      0.0000
    123.2574	      0.0000
    123.2587	      0.0000
    123.2600	      0.0000
    123.2613	    717.9729
    123.2626	   1379.3245
    123.2639	   1616.1959
    123.2652	   1229.3850
    123.2665	    563.8251
    123.2679	      0.0000
    123.2692	      0.0000
    123.2705	      0.0000
    123.2718	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    558.5364
    126.0480	   1479.3649
    126.0494	   2332.8291
    126.0507	   6684.3970
    126.0521	  22065.3926
    126.0534	  46245.4766
    126.0547	  72292.3203
    126.0561	  74605.5469
    126.0574	  48847.1484
    126.0588	  24026.9199
    126.0601	   6120.1519
    126.0615	   1066.0173
    126.0632	      0.0000
