# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 135
# id: controllerType=0 controllerNumber=1 scan=4464
# scanNumber: 4464
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1429.72
# filterString: FTMS + p NSI d Full ms2 504.26@hcd28.00 [100.00-1050.00]
# mzLow: 99.0036
# mzHigh: 1060.71
# basePeakMZ: 110.072
# basePeakIntensity: 14419.6
# totalIonCurrent: 69324.5
# precursorCount: 1
# precursor 0: 504.257 38004.3
# binary (346): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4068	      0.0000
    101.4078	      0.0000
    101.4087	      0.0000
    101.4097	      0.0000
    101.4107	    532.8182
    101.4117	    934.1285
    101.4126	   1058.5883
    101.4136	    824.7576
    101.4146	    413.6564
    101.4156	      0.0000
    101.4166	      0.0000
    101.4176	      0.0000
    101.4185	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    437.2788
    110.0683	   1585.1140
    110.0694	   5207.4189
    110.0705	   9840.0342
    110.0716	  14246.8398
    110.0727	  12706.7139
    110.0738	   7724.7095
    110.0749	   3105.9380
    110.0760	    589.9403
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.5959	      0.0000
    116.5971	      0.0000
    116.5983	      0.0000
    116.5995	      0.0000
    116.6007	    380.7263
    116.6019	    741.7460
    116.6031	    917.2463
    116.6043	    793.8239
    116.6055	    473.5361
    116.6066	      0.0000
    116.6078	      0.0000
    116.6090	      0.0000
    116.6102	      0.0000
    125.3355	      0.0000
    125.3368	      0.0000
    125.3382	      0.0000
    125.3395	      0.0000
    125.3408	    663.1900
    125.3422	    927.6428
    125.3435	    989.0206
    125.3448	    787.7413
    125.3461	    434.2803
    125.3474	      0.0000
    125.3487	      0.0000
    125.3501	      0.0000
    125.3514	      0.0000
    133.0418	      0.0000
    133.0433	      0.0000
    133.0447	      0.0000
    133.0462	      0.0000
    133.0476	    507.4649
    133.0491	    848.0244
    133.0505	   1034.0277
    133.0520	    960.5076
    133.0535	    672.6570
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    465.7844
    149.0426	   1044.3927
    149.0443	   1500.3228
    149.0461	   1509.7223
    149.0478	   1067.8289
    149.0495	    506.7233
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    155.0795	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0869	    223.8833
    155.0887	    807.1878
    155.0905	   1707.8057
    155.0924	   2385.1958
    155.0942	   2972.5908
    155.0960	   1568.2223
    155.0979	    707.2853
    155.0997	    275.3663
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    673.0289
    167.0519	   1829.2708
    167.0539	   3352.5061
    167.0560	   4500.5137
    167.0580	   3447.4866
    167.0601	   1876.9592
    167.0621	    778.0541
    167.0642	    323.3849
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    167.0724	      0.0000
    191.1239	      0.0000
    191.1264	      0.0000
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	    436.6138
    191.1364	    748.9896
    191.1389	    889.0396
    191.1414	    749.5388
    191.1439	    419.2177
    191.1465	      0.0000
    191.1490	      0.0000
    191.1515	      0.0000
    191.1540	      0.0000
    192.4820	      0.0000
    192.4846	      0.0000
    192.4871	      0.0000
    192.4896	      0.0000
    192.4922	    623.1591
    192.4947	    939.6537
    192.4972	   1007.0418
    192.4998	    774.0544
    192.5023	    385.1789
    192.5048	      0.0000
    192.5073	      0.0000
    192.5098	      0.0000
    192.5124	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	      0.0000
    202.0771	    402.9742
    202.0798	    768.2350
    202.0825	    949.1182
    202.0853	    820.3239
    202.0880	    467.0800
    202.0908	      0.0000
    202.0935	      0.0000
    202.0962	      0.0000
    202.0990	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    550.1224
    225.0943	   1190.0272
    225.0976	   1622.9854
    225.1008	   1553.4358
    225.1040	   1069.3033
    225.1072	    508.2068
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    496.8079
    239.0923	   1036.0251
    239.0958	   1391.9656
    239.0993	   1288.7781
    239.1029	    814.3091
    239.1064	    315.8322
    239.1102	      0.0000
    239.1137	      0.0000
    239.1172	      0.0000
    239.1207	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    511.2352
    299.0518	   2202.8813
    299.0567	   4146.2988
    299.0616	   5825.4854
    299.0665	   4886.3174
    299.0714	   2894.6455
    299.0763	   1057.1652
    299.0812	    358.9913
    299.0861	      0.0000
    299.0911	      0.0000
    299.0960	      0.0000
    299.1009	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0452	      0.0000
    300.0501	      0.0000
    300.0550	    667.9077
    300.0600	   1159.9756
    300.0649	   1370.5428
    300.0698	   1137.0510
    300.0747	    631.6058
    300.0799	      0.0000
    300.0848	      0.0000
    300.0898	      0.0000
    300.0947	      0.0000
    340.9794	      0.0000
    340.9854	      0.0000
    340.9913	      0.0000
    340.9973	      0.0000
    341.0033	    269.3152
    341.0092	    792.8679
    341.0152	   1363.3179
    341.0212	   1575.2589
    341.0272	   1260.9464
    341.0331	    660.2194
    341.0403	      0.0000
    341.0462	      0.0000
    341.0522	      0.0000
    341.0582	      0.0000
    358.9769	      0.0000
    358.9833	      0.0000
    358.9898	      0.0000
    358.9962	      0.0000
    359.0027	    560.9609
    359.0091	   1676.3446
    359.0156	   5127.2070
    359.0220	   9196.3193
    359.0285	  12671.1182
    359.0349	  10608.3545
    359.0414	   6278.3237
    359.0478	   2203.8853
    359.0543	    362.8275
    359.0599	      0.0000
    359.0663	      0.0000
    359.0728	      0.0000
    359.0792	      0.0000
    413.2100	      0.0000
    413.2179	      0.0000
    413.2259	      0.0000
    413.2339	      0.0000
    413.2418	    531.7250
    413.2498	   1305.6759
    413.2578	   2677.4114
    413.2657	   3882.4587
    413.2737	   3201.2292
    413.2817	   1426.2590
    413.2896	    558.8996
    413.2976	      0.0000
    413.3056	      0.0000
    413.3136	      0.0000
    413.3215	      0.0000
    418.9416	      0.0000
    418.9497	      0.0000
    418.9579	      0.0000
    418.9660	      0.0000
    418.9741	    679.0019
    418.9823	   1583.7731
    418.9904	   3256.0737
    418.9985	   3895.5498
    419.0067	   2628.8601
    419.0148	   1249.4786
    419.0230	    517.0836
    419.0313	      0.0000
    419.0394	      0.0000
    419.0476	      0.0000
    419.0557	      0.0000
    429.0439	      0.0000
    429.0524	      0.0000
    429.0608	      0.0000
    429.0692	      0.0000
    429.0777	    791.6530
    429.0861	   1183.7471
    429.0945	   1225.5034
    429.1029	    912.5070
    429.1114	    463.7513
    429.1198	      0.0000
    429.1282	      0.0000
    429.1367	      0.0000
    429.1451	      0.0000
    441.9998	      0.0000
    442.0086	      0.0000
    442.0175	      0.0000
    442.0263	      0.0000
    442.0351	    664.0146
    442.0439	   1226.4248
    442.0527	   1500.9081
    442.0615	   1268.2372
    442.0704	    707.8401
    442.0792	      0.0000
    442.0880	      0.0000
    442.0968	      0.0000
    442.1056	      0.0000
    442.9975	      0.0000
    443.0064	      0.0000
    443.0152	      0.0000
    443.0241	      0.0000
    443.0329	    541.6570
    443.0418	   1128.1945
    443.0506	   1483.7228
    443.0594	   1364.0565
    443.0683	    877.3647
    443.0771	    381.0093
    443.0866	      0.0000
    443.0954	      0.0000
    443.1043	      0.0000
    443.1131	      0.0000
    633.2441	      0.0000
    633.2592	      0.0000
    633.2744	      0.0000
    633.2895	      0.0000
    633.3046	    658.6717
    633.3197	   1057.9508
    633.3348	   1140.4852
    633.3499	    868.1157
    633.3651	    462.9606
    633.3803	      0.0000
    633.3954	      0.0000
    633.4105	      0.0000
    633.4256	      0.0000
    717.9689	      0.0000
    717.9871	      0.0000
    718.0054	      0.0000
    718.0236	      0.0000
    718.0419	    754.7723
    718.0601	   1076.9641
    718.0784	   1122.3879
    718.0966	    847.3616
    718.1149	    421.6787
    718.1331	      0.0000
    718.1514	      0.0000
    718.1696	      0.0000
    718.1879	      0.0000
   1060.6139	      0.0000
   1060.6467	      0.0000
   1060.6794	      0.0000
   1060.7122	      0.0000
