# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 951
# id: controllerType=0 controllerNumber=1 scan=6107
# scanNumber: 6107
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1816.03
# filterString: FTMS + p NSI d Full ms2 423.23@hcd28.00 [100.00-885.00]
# mzLow: 99.0036
# mzHigh: 894.013
# basePeakMZ: 643.318
# basePeakIntensity: 1.22271e+006
# totalIonCurrent: 6.56257e+006
# precursorCount: 1
# precursor 0: 423.229 9.82799e+006
# binary (2113): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	   1642.1584
    102.0540	   4231.9985
    102.0550	   6665.1924
    102.0560	   7138.5620
    102.0569	   5252.4780
    102.0579	   2449.8098
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	   2396.9233
    110.0714	   4282.8970
    110.0725	   4838.7305
    110.0736	   3730.3591
    110.0747	   1898.5580
    110.0756	      0.0000
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    112.0675	      0.0000
    112.0686	      0.0000
    112.0697	      0.0000
    112.0709	      0.0000
    112.0720	   1946.9607
    112.0731	  12991.8848
    112.0742	  33508.6680
    112.0754	  55922.6953
    112.0765	  64046.0352
    112.0776	  44764.3828
    112.0787	  23957.4668
    112.0799	   6917.5112
    112.0810	   1347.4304
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	      0.0000
    112.8470	      0.0000
    112.8482	      0.0000
    112.8493	      0.0000
    112.8504	      0.0000
    112.8516	   1926.9941
    112.8527	   3532.8726
    112.8538	   4303.1938
    112.8550	   3473.8384
    112.8561	   1612.1393
    112.8572	      0.0000
    112.8584	      0.0000
    112.8595	      0.0000
    112.8607	      0.0000
    113.9178	      0.0000
    113.9189	      0.0000
    113.9201	      0.0000
    113.9212	      0.0000
    113.9224	   1780.0376
    113.9235	   3281.2776
    113.9247	   4262.5811
    113.9258	   4142.8442
    113.9270	   2967.3044
    113.9281	   1435.7666
    113.9293	      0.0000
    113.9304	      0.0000
    113.9316	      0.0000
    113.9327	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	      0.0000
    115.0202	   2870.5281
    115.0213	   4334.9751
    115.0225	   4381.3560
    115.0237	   2977.0737
    115.0249	   1133.8339
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	   2062.7617
    115.0846	   5468.6655
    115.0857	  13152.5439
    115.0869	  19147.0918
    115.0881	  16968.6777
    115.0892	  10082.8809
    115.0904	   4056.6360
    115.0916	   1512.5889
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	   1533.0671
    117.1015	   3177.1584
    117.1027	   4219.4980
    117.1039	   3905.7468
    117.1051	   2463.4443
    117.1062	      0.0000
    117.1074	      0.0000
    117.1086	      0.0000
    117.1098	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	   2040.5089
    123.9875	   4507.1440
    123.9888	   6241.8164
    123.9901	   5954.1387
    123.9915	   3944.8201
    123.9928	   1655.1448
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    123.9980	      0.0000
    125.9768	      0.0000
    125.9781	      0.0000
    125.9795	      0.0000
    125.9808	      0.0000
    125.9821	   2848.5818
    125.9835	   4540.1475
    125.9848	   5092.9678
    125.9862	   4054.7908
    125.9875	   2076.4402
    125.9888	      0.0000
    125.9902	      0.0000
    125.9915	      0.0000
    125.9928	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	   1151.9786
    129.0996	   3845.3083
    129.1010	   7832.1602
    129.1024	  14917.6240
    129.1038	  13382.3135
    129.1052	   6376.3447
    129.1066	   2706.5508
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	   1504.2181
    131.0798	   4006.7878
    131.0812	   6432.5498
    131.0826	   6996.9419
    131.0841	   5251.2422
    131.0855	   2547.7371
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   1845.0500
    132.1007	   4285.6255
    132.1021	   6104.4087
    132.1035	   5897.0986
    132.1050	   3864.8811
    132.1064	   1543.1324
    132.1077	      0.0000
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0973	   2986.7595
    141.0989	  12184.4219
    141.1005	  24393.1973
    141.1021	  36750.0547
    141.1037	  34542.5508
    141.1053	  21470.3945
    141.1069	   9416.5029
    141.1085	   2114.3879
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	   2149.6643
    143.0783	   7297.4453
    143.0799	  14706.8994
    143.0815	  21798.1016
    143.0831	  20144.9336
    143.0847	  12384.4756
    143.0864	   5192.7720
    143.0880	   1822.4103
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	   1605.2155
    149.0219	   3225.1833
    149.0236	   4021.6294
    149.0253	   3436.6245
    149.0271	   1968.9540
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    152.3839	      0.0000
    152.3857	      0.0000
    152.3875	      0.0000
    152.3892	      0.0000
    152.3910	   2967.3398
    152.3928	   4131.4385
    152.3946	   4238.8521
    152.3964	   3223.2043
    152.3982	   1699.9395
    152.3999	      0.0000
    152.4017	      0.0000
    152.4035	      0.0000
    152.4053	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	   1890.8346
    155.0777	   4763.8208
    155.0795	  10987.9434
    155.0813	  17633.9102
    155.0832	  17718.1777
    155.0850	  11534.5791
    155.0868	   3994.7834
    155.0887	   1197.5371
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	   1850.2041
    156.1013	   3698.3696
    156.1031	   4622.6978
    156.1050	   3911.7502
    156.1068	   2140.5305
    156.1085	      0.0000
    156.1104	      0.0000
    156.1122	      0.0000
    156.1141	      0.0000
    157.1180	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    157.1236	      0.0000
    157.1255	   1439.8511
    157.1274	   5457.3594
    157.1292	  21022.1504
    157.1311	  45721.1992
    157.1330	  72120.8828
    157.1348	  74661.9609
    157.1367	  48946.4492
    157.1386	  24335.3672
    157.1404	   6529.6079
    157.1423	   1302.8405
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	   1670.3370
    159.0753	   3374.1606
    159.0772	   4277.9004
    159.0791	   3747.2659
    159.0810	   2265.3235
    159.0826	      0.0000
    159.0845	      0.0000
    159.0864	      0.0000
    159.0883	      0.0000
    166.0342	      0.0000
    166.0362	      0.0000
    166.0382	      0.0000
    166.0402	      0.0000
    166.0423	    153.0851
    166.0443	   5856.4756
    166.0463	  18145.8848
    166.0484	  31363.3574
    166.0504	  37785.6328
    166.0524	  27120.4180
    166.0545	  14794.3174
    166.0565	   4277.0635
    166.0585	   1024.2948
    166.0608	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0669	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	   1551.7351
    169.0916	   8830.2725
    169.0937	  23665.5742
    169.0958	  39895.1094
    169.0979	  47751.7148
    169.1000	  34964.3164
    169.1021	  19518.7715
    169.1042	   6326.5640
    169.1062	   2135.5076
    169.1084	      0.0000
    169.1105	      0.0000
    169.1125	      0.0000
    169.1146	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	   2223.6160
    172.1055	   5235.7563
    172.1077	   7587.6626
    172.1098	   7373.2979
    172.1119	   4712.1211
    172.1141	   1710.7839
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   2297.1953
    173.1274	   4467.1938
    173.1296	   5601.1431
    173.1317	   4853.7349
    173.1339	   2805.6831
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    183.0576	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	   1136.2263
    183.0694	   7738.2578
    183.0717	  30299.8105
    183.0741	  60247.1133
    183.0764	  90433.7969
    183.0788	  84294.7656
    183.0811	  52271.3477
    183.0835	  22937.2598
    183.0858	   5865.1646
    183.0882	    818.6107
    183.0904	      0.0000
    183.0927	      0.0000
    183.0951	      0.0000
    183.0974	      0.0000
    183.0998	      0.0000
    183.1021	      0.0000
    183.1045	   2485.8738
    183.1068	  10951.2432
    183.1092	  31492.5215
    183.1115	  53475.4844
    183.1139	  65445.6914
    183.1162	  47734.9570
    183.1186	  26502.6387
    183.1209	   7724.7847
    183.1233	   1456.2672
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1099	      0.0000
    184.1123	   1345.5100
    184.1147	   3310.4707
    184.1170	   4882.4575
    184.1194	   4847.2188
    184.1218	   3183.1152
    184.1242	   1249.6912
    184.1265	      0.0000
    184.1289	      0.0000
    184.1313	      0.0000
    184.1337	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	   2177.5742
    185.1212	   7767.6055
    185.1236	  27595.1270
    185.1260	  54518.3203
    185.1284	  81534.8438
    185.1307	  76696.9844
    185.1331	  47877.2578
    185.1355	  21277.2461
    185.1379	   4985.7920
    185.1403	    281.7364
    185.1422	      0.0000
    185.1446	      0.0000
    185.1469	      0.0000
    185.1493	      0.0000
    186.1041	      0.0000
    186.1065	      0.0000
    186.1089	      0.0000
    186.1113	      0.0000
    186.1137	    102.4062
    186.1161	   7426.5884
    186.1186	  30342.1270
    186.1210	  59072.3984
    186.1234	  87180.3984
    186.1258	  80493.3984
    186.1282	  51012.4141
    186.1306	  24110.2676
    186.1330	   7725.4136
    186.1354	   1551.5886
    186.1383	      0.0000
    186.1407	      0.0000
    186.1431	      0.0000
    186.1455	      0.0000
    191.9990	      0.0000
    192.0015	      0.0000
    192.0040	      0.0000
    192.0066	      0.0000
    192.0091	   2091.1267
    192.0116	   5063.5400
    192.0141	   7525.3076
    192.0167	   7652.4810
    192.0192	   5370.4126
    192.0217	   2383.3718
    192.0243	      0.0000
    192.0268	      0.0000
    192.0294	      0.0000
    192.0319	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1048	      0.0000
    195.1074	   1563.9713
    195.1100	   3310.8872
    195.1126	   4673.7310
    195.1152	   4737.6255
    195.1178	   3403.8306
    195.1204	   1561.4039
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    200.0703	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	   1659.4670
    200.0838	   4616.0654
    200.0864	   7698.6187
    200.0891	   3474.1099
    200.0918	   2362.1074
    200.0944	   6852.7559
    200.0971	  25919.0352
    200.0998	  53379.6328
    200.1024	  82294.2109
    200.1051	  80686.5234
    200.1078	  51175.7070
    200.1105	  23655.6152
    200.1132	   5775.4971
    200.1159	   1011.6260
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	   1145.6376
    201.1024	   3914.8464
    201.1051	   9420.2354
    201.1078	   8798.9805
    201.1105	   6791.5757
    201.1131	   7371.7017
    201.1158	  20843.8535
    201.1185	  64586.4336
    201.1212	 112590.9766
    201.1239	 148865.5625
    201.1266	 118126.0781
    201.1293	  69191.3125
    201.1321	  23578.0879
    201.1348	   6018.1538
    201.1375	   1419.3392
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    201.1484	      0.0000
    202.1097	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1179	      0.0000
    202.1206	   2297.4226
    202.1234	   3999.4739
    202.1261	   5134.8125
    202.1288	   5021.6948
    202.1316	   3759.2556
    202.1343	   2107.6626
    202.1369	      0.0000
    202.1396	      0.0000
    202.1423	      0.0000
    202.1450	      0.0000
    203.1163	      0.0000
    203.1191	      0.0000
    203.1218	      0.0000
    203.1246	      0.0000
    203.1273	   2875.7837
    203.1300	  13621.5459
    203.1328	  54796.7500
    203.1355	 114684.0078
    203.1383	 178602.1094
    203.1410	 178333.6250
    203.1438	 114976.3516
    203.1465	  55654.9844
    203.1493	  16240.4346
    203.1520	   5047.7080
    203.1548	   2758.2058
    203.1577	      0.0000
    203.1605	      0.0000
    203.1632	      0.0000
    203.1660	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1336	      0.0000
    204.1363	      0.0000
    204.1391	   2609.5420
    204.1419	   3892.8884
    204.1446	   4331.4502
    204.1474	   3413.1179
    204.1502	   1695.2731
    204.1527	      0.0000
    204.1554	      0.0000
    204.1582	      0.0000
    204.1610	      0.0000
    210.0029	      0.0000
