# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5953
# id: controllerType=0 controllerNumber=1 scan=12563
# scanNumber: 12563
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2990.23
# filterString: FTMS + p NSI d Full ms2 485.26@hcd28.00 [100.00-1010.00]
# mzLow: 99.0036
# mzHigh: 1020.29
# basePeakMZ: 207.114
# basePeakIntensity: 261077
# totalIonCurrent: 2.39413e+006
# precursorCount: 1
# precursor 0: 485.264 1.91386e+006
# binary (3197): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    695.2859
    100.1117	   1310.9221
    100.1126	   1651.6091
    100.1136	   1497.9220
    100.1145	    993.0587
    100.1155	    461.2187
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    555.1777
    101.0050	   1073.8918
    101.0060	   1369.2833
    101.0070	   1227.8192
    101.0079	    742.6064
    101.0092	      0.0000
    101.0101	      0.0000
    101.0111	      0.0000
    101.0120	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    645.3366
    101.0689	   1511.4171
    101.0698	   4582.5718
    101.0708	   8108.5996
    101.0718	  11021.7461
    101.0727	   9073.3779
    101.0737	   5288.5552
    101.0747	   1748.1748
    101.0756	     77.8423
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    540.0013
    103.0529	   1285.4149
    103.0539	   2064.4048
    103.0549	   2356.1843
    103.0558	   1964.8730
    103.0568	   1179.9351
    103.0578	    467.9721
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0463	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    427.7885
    104.0514	   1200.4397
    104.0524	   2103.0308
    104.0534	   2521.1567
    104.0544	   2152.2461
    104.0554	   1283.3672
    104.0564	    484.2769
    104.0577	      0.0000
    104.0587	      0.0000
    104.0597	      0.0000
    104.0607	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	      0.0000
    110.0684	    753.3616
    110.0695	   3004.9312
    110.0706	   5851.6294
    110.0717	   8647.2471
    110.0728	   7960.5825
    110.0739	   4853.6372
    110.0750	   1946.2665
    110.0761	    200.2317
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    857.5853
    112.0856	   1840.2876
    112.0868	   2635.5637
    112.0879	   2664.5906
    112.0890	   1904.4957
    112.0901	    920.5194
    112.0913	    302.8926
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    397.9968
    115.0354	   1041.0709
    115.0365	   1740.3785
    115.0377	   2016.9839
    115.0389	   1654.8943
    115.0401	    920.0369
    115.0412	    288.9818
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    287.0323
    115.0845	   1016.7731
    115.0857	   1967.9149
    115.0869	   2584.7341
    115.0881	   2418.7947
    115.0892	   1592.5554
    115.0904	    686.6738
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    676.0200
    116.0698	   1123.4417
    116.0710	   1234.5880
    116.0722	    946.9554
    116.0734	    474.5150
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    117.0535	      0.0000
    117.0547	      0.0000
    117.0559	      0.0000
    117.0571	      0.0000
    117.0583	    706.4410
    117.0595	   1327.1387
    117.0607	   1762.7372
    117.0619	   4420.4458
    117.0631	  14480.2090
    117.0643	  35439.6719
    117.0655	  58212.6172
    117.0667	  68266.9375
    117.0679	  48818.6563
    117.0691	  26650.9883
    117.0703	   7742.6621
    117.0715	   1518.8712
    117.0727	    396.9721
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    117.0774	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    479.0367
    119.0461	   1230.3832
    119.0474	   2335.4365
    119.0486	   4523.6968
    119.0498	   4572.3403
    119.0511	   2881.8567
    119.0523	   1149.0579
    119.0535	    388.2956
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	    548.5180
    120.0729	   1038.0542
    120.0742	   2594.5637
    120.0754	   3499.1423
    120.0767	   9176.2324
    120.0779	  30891.4707
    120.0792	  72933.8984
    120.0804	 118644.6016
    120.0817	 134562.8281
    120.0829	  93769.5547
    120.0842	  49931.2148
    120.0854	  14238.3623
    120.0867	   3182.2507
    120.0879	   1582.1458
    120.0892	   1226.7410
    120.0904	    203.6084
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0980	      0.0000
    120.0992	      0.0000
    120.1005	      0.0000
    120.1017	      0.0000
    121.0752	      0.0000
    121.0764	      0.0000
    121.0777	      0.0000
    121.0790	      0.0000
    121.0802	    844.7818
    121.0815	   2263.1953
    121.0828	   5387.0454
    121.0840	   8793.1826
    121.0853	   9974.1592
    121.0866	   6814.1304
    121.0878	   3430.4424
    121.0891	    676.0822
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    773.5259
    123.0422	   1517.2889
    123.0435	   2105.5027
    123.0448	   2172.3076
    123.0461	   1669.1998
    123.0474	    924.2465
    123.0487	      0.0000
    123.0500	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	    907.9736
    127.0498	   1438.0966
    127.0512	   1566.8701
    127.0525	   1208.1940
    127.0539	    631.9644
    127.0552	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    530.8547
    129.0648	    951.3787
    129.0662	   1139.7557
    129.0676	    972.2271
    129.0690	    561.5422
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    911.0944
    129.1010	   1623.8778
    129.1024	   2045.9633
    129.1038	   1870.4906
    129.1052	   1221.7358
    129.1066	    520.4526
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	      0.0000
    131.1154	    579.5999
    131.1168	   1339.5197
    131.1182	   1934.0704
    131.1196	   1934.1161
    131.1211	   1370.1089
    131.1225	    669.0490
    131.1245	      0.0000
    131.1259	      0.0000
    131.1274	      0.0000
    131.1288	      0.0000
    132.0696	      0.0000
    132.0710	      0.0000
    132.0725	      0.0000
    132.0739	      0.0000
    132.0753	    571.0852
    132.0768	   1355.1187
    132.0782	   3829.0193
    132.0797	   8089.6328
    132.0811	  13022.3428
    132.0825	  13840.2529
    132.0840	   8997.2695
    132.0854	   4499.5518
    132.0869	    907.3709
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	   1456.4229
    132.0920	   2514.8110
    132.0935	   1858.5149
    132.0949	   1522.4030
    132.0964	   1859.7822
    132.0978	   5920.7451
    132.0993	  19479.8418
    132.1007	  36205.1641
    132.1021	  51758.2031
    132.1036	  45466.0859
    132.1050	  27600.8848
    132.1065	  11172.1348
    132.1079	   2764.5569
    132.1093	    645.1677
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.8411	      0.0000
    132.8426	      0.0000
    132.8440	      0.0000
    132.8455	      0.0000
    132.8469	    767.7506
    132.8484	   1124.7014
    132.8498	   1205.4480
    132.8513	    953.2473
    132.8527	    527.8871
    132.8542	      0.0000
    132.8556	      0.0000
    132.8571	      0.0000
    132.8585	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    647.7438
    133.0825	   1324.5367
    133.0840	   1946.9255
    133.0854	   2112.4553
    133.0869	   1675.3389
    133.0884	    903.7133
    133.0898	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1015	    546.6070
    133.1029	   1246.0159
    133.1044	   1948.5852
    133.1058	   2189.7656
    133.1073	   1771.5598
    133.1087	    985.0956
    133.1102	    335.9580
    133.1116	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    656.3189
    134.9916	   1486.9969
    134.9931	   2143.0125
    134.9946	   2132.8682
    134.9960	   1461.9613
    134.9975	    660.5999
    134.9989	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    136.0630	      0.0000
    136.0645	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    546.1076
    136.0706	   2225.8987
    136.0721	   8794.8965
    136.0736	  20726.2109
    136.0751	  33705.2461
    136.0766	  37633.0117
    136.0781	  25993.1172
    136.0796	  13762.9531
    136.0811	   4007.6128
    136.0826	    886.4135
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	    409.9332
    137.0774	   1115.4481
    137.0789	   1714.9807
    137.0804	   1778.8253
    137.0820	   1273.8053
    137.0835	    605.1572
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    509.4771
    138.0523	   1273.0830
    138.0538	   2253.5356
    138.0554	   2884.6584
    138.0569	   2756.1792
    138.0584	   1960.5377
    138.0600	    998.2805
    138.0615	    354.8164
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.8978	      0.0000
    138.8993	      0.0000
    138.9009	      0.0000
    138.9024	      0.0000
    138.9040	    535.7553
    138.9055	   1095.6067
    138.9071	   1440.2997
    138.9086	   1312.4370
    138.9102	    792.0248
    138.9109	      0.0000
    138.9124	      0.0000
    138.9140	      0.0000
    138.9155	      0.0000
    144.0646	      0.0000
    144.0662	      0.0000
    144.0678	      0.0000
    144.0695	      0.0000
    144.0711	    308.2872
    144.0728	   3293.6511
    144.0744	   7958.2314
    144.0760	  12870.5664
    144.0777	  15446.8330
    144.0793	  12648.9180
    144.0810	   8151.8862
    144.0826	   4062.1846
    144.0842	   1228.1704
    144.0859	      0.0000
    144.0884	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    902.1093
    147.0418	   1964.4149
    147.0435	   2828.2000
    147.0452	   2873.4900
    147.0469	   2079.7874
    147.0486	   1033.1233
    147.0503	    372.8727
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0774	      0.0000
    152.0792	    669.9666
    152.0810	   1224.0939
    152.0828	   1339.7490
    152.0846	    939.5256
    152.0863	    388.1922
    152.0881	      0.0000
    152.0899	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    310.0461
    155.0777	    958.0822
    155.0795	   1898.4125
    155.0813	   2536.0154
    155.0831	   2398.4292
    155.0850	   1594.2023
    155.0868	    700.1484
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    545.2570
    157.1293	   1597.9657
    157.1312	   3879.2639
    157.1331	   6276.4595
    157.1349	   6722.1353
    157.1368	   4440.1396
    157.1387	   2176.8572
    157.1405	    728.8049
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0544	      0.0000
    159.0563	      0.0000
    159.0582	      0.0000
    159.0601	      0.0000
    159.0620	    631.3112
    159.0639	   1359.5288
    159.0658	   1874.1038
    159.0677	   1767.5624
    159.0696	   1106.4131
    159.0715	    370.3990
    159.0733	      0.0000
    159.0752	      0.0000
    159.0771	      0.0000
    159.0790	      0.0000
    162.0744	      0.0000
    162.0764	      0.0000
    162.0783	      0.0000
    162.0803	      0.0000
    162.0822	      0.0000
    162.0842	    987.4417
    162.0861	   5210.0044
    162.0881	  14683.4639
    162.0901	  24920.6680
    162.0920	  30550.0742
    162.0940	  22481.2520
    162.0959	  12623.7432
    162.0979	   3814.7407
    162.0998	    836.2426
    162.1018	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    376.8848
    163.0911	   1041.7324
    163.0930	   1786.5010
    163.0950	   2161.4290
    163.0970	   1905.2631
    163.0990	   1204.0214
    163.1009	    510.1448
    163.1030	      0.0000
    163.1049	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
