# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7160
# id: controllerType=0 controllerNumber=1 scan=16274
# scanNumber: 16274
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3976.64
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 390097
# totalIonCurrent: 2.22242e+006
# precursorCount: 1
# precursor 0: 456.753 1.21949e+006
# binary (2846): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	    562.4920
    101.0580	   1418.3523
    101.0590	   3381.2903
    101.0599	   4895.5659
    101.0609	   4527.7407
    101.0619	   2151.6018
    101.0628	   1116.3264
    101.0638	    417.2379
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    482.0775
    103.0539	   1123.9189
    103.0549	   1532.5885
    103.0558	   1406.9301
    103.0568	    868.5978
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	    850.2257
    105.0686	   2888.3167
    105.0696	   5087.2407
    105.0706	   6343.1006
    105.0716	   4619.9619
    105.0726	   2499.4893
    105.0737	    697.2485
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    359.2480
    107.0483	    969.4626
    107.0494	   1471.0760
    107.0504	   1490.4531
    107.0515	   1016.6255
    107.0525	    426.0384
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0819	      0.0000
    107.0830	    666.0375
    107.0840	   1743.8533
    107.0851	   4126.3979
    107.0861	   5168.9058
    107.0872	   3808.4902
    107.0882	   2095.5278
    107.0893	    781.0148
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    762.1077
    109.0629	   1584.6208
    109.0640	   3479.3044
    109.0651	   5390.5063
    109.0662	   5060.6021
    109.0673	   3171.8723
    109.0683	   1233.4619
    109.0694	    461.2833
    109.0706	      0.0000
    109.0717	      0.0000
    109.0728	      0.0000
    109.0739	      0.0000
    109.0933	      0.0000
    109.0944	      0.0000
    109.0955	      0.0000
    109.0966	      0.0000
    109.0977	    792.8985
    109.0987	   2741.8542
    109.0998	   7013.4058
    109.1009	  11654.0283
    109.1020	  14023.0225
    109.1031	  10240.2607
    109.1041	   5643.0708
    109.1052	   1558.9856
    109.1063	    215.7035
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    525.6833
    110.0703	   1191.9510
    110.0714	   1672.7018
    110.0725	   1598.0524
    110.0736	   1021.3790
    110.0747	    380.5920
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    527.1716
    111.0417	   2225.9099
    111.0428	   4649.6997
    111.0439	   7127.8247
    111.0450	   6922.7485
    111.0461	   4347.6885
    111.0472	   1940.2183
    111.0483	    331.1294
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0728	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	    388.3280
    111.0783	   1160.0039
    111.0794	   3042.5608
    111.0805	   4677.1953
    111.0816	   4518.6563
    111.0828	   2776.3755
    111.0839	   1103.0076
    111.0850	    363.8813
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	      0.0000
    111.1105	      0.0000
    111.1116	      0.0000
    111.1127	      0.0000
    111.1139	      0.0000
    111.1150	    889.4469
    111.1161	   1901.1537
    111.1172	   2569.7300
    111.1183	   2410.5754
    111.1194	   1586.4886
    111.1205	    709.4362
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    596.9598
    112.0856	   1441.1801
    112.0868	   2274.8984
    112.0879	   2536.1726
    112.0890	   2014.9459
    112.0901	   1085.3826
    112.0913	    346.9671
    112.0926	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    112.0959	      0.0000
    113.0510	      0.0000
    113.0522	      0.0000
    113.0533	      0.0000
    113.0544	      0.0000
    113.0556	    408.4388
    113.0567	   1833.0476
    113.0579	   5725.1987
    113.0590	  10154.9766
    113.0601	  13890.1377
    113.0613	  11539.3242
    113.0624	   6796.4746
    113.0636	   2406.7156
    113.0647	    282.5793
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    115.0681	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0728	    501.6743
    115.0740	    991.9164
    115.0752	   1358.1992
    115.0763	   1329.8444
    115.0775	    905.4458
    115.0787	    378.9930
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	    548.8974
    119.0831	   2530.1541
    119.0844	   5179.0723
    119.0856	   7919.2964
    119.0868	   7665.6563
    119.0880	   4822.2954
    119.0893	   2174.5696
    119.0905	    408.9335
    119.0918	      0.0000
    119.0931	      0.0000
    119.0943	      0.0000
    119.0955	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	    804.5169
    120.0730	   1095.9839
    120.0742	   2248.7456
    120.0755	   3098.3303
    120.0767	   7778.1411
    120.0780	  25466.9375
    120.0792	  56744.1875
    120.0805	  90744.7344
    120.0817	  98547.1328
    120.0830	  66599.4219
    120.0842	  34165.2500
    120.0855	   9123.5879
    120.0867	   2021.1749
    120.0880	   1531.9169
    120.0891	   1690.4445
    120.0903	   1111.3988
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0194	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0232	      0.0000
    121.0245	    291.5317
    121.0258	   1903.6039
    121.0270	   4287.1509
    121.0283	   6865.8857
    121.0295	   7040.1025
    121.0308	   4550.0337
    121.0321	   2176.9602
    121.0333	    756.6860
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    528.6760
    121.0813	   2145.9641
    121.0826	   4318.8486
    121.0839	   6604.9312
    121.0851	   6518.5410
    121.0864	   4054.2690
    121.0877	   1752.4918
    121.0889	      3.9903
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    121.0978	    581.3245
    121.0990	   1584.8270
    121.1003	   3795.0950
    121.1016	   5165.7632
    121.1028	   4166.2563
    121.1041	   2327.2683
    121.1054	    861.7147
    121.1066	      0.0000
    121.1079	      0.0000
    121.1091	      0.0000
    121.1104	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    844.6266
    123.0422	   1609.6719
    123.0435	   2187.3616
    123.0448	   2204.2307
    123.0461	   1646.2540
    123.0474	    870.0803
    123.0485	      0.0000
    123.0498	      0.0000
    123.0511	      0.0000
    123.0524	      0.0000
    123.0705	      0.0000
    123.0718	      0.0000
    123.0731	      0.0000
    123.0744	      0.0000
    123.0757	      0.0000
    123.0770	   1253.4724
    123.0782	   4209.3047
    123.0795	   7350.1724
    123.0808	   9325.8643
    123.0821	   7142.1274
    123.0834	   4153.3218
    123.0847	   1435.6470
    123.0860	    569.6282
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    123.0914	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    757.2768
    123.1147	   2398.1772
    123.1160	   4278.8164
    123.1173	   5387.1558
    123.1186	   3873.4329
    123.1199	   2012.0194
    123.1212	    741.8473
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0922	      0.0000
    125.0936	    741.8772
    125.0949	   1547.8925
    125.0962	   2080.8323
    125.0976	   1928.8778
    125.0989	   1205.4290
    125.1002	    446.7984
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0716	    503.8511
    127.0729	   1119.7843
    127.0743	   1709.7219
    127.0756	   1923.0490
    127.0770	   1622.8906
    127.0784	    997.8566
    127.0797	    400.2541
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0851	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1055	      0.0000
    127.1069	      0.0000
    127.1083	    580.0834
    127.1096	   1159.6943
    127.1110	   1665.3799
    127.1123	   1768.0344
    127.1137	   1374.4755
    127.1151	    737.2883
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    848.7130
    129.0523	   1840.6658
    129.0537	   3858.9880
    129.0551	   4307.2837
    129.0565	   2343.7437
    129.0579	   1301.5289
    129.0593	    497.6345
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    129.0829	      0.0000
    129.0843	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	    719.5695
    129.0899	   1387.3663
    129.0913	   1816.9094
    129.0927	   1735.5145
    129.0941	   1221.4122
    129.0954	    620.0766
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	      0.0000
    129.1010	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
    131.0670	    522.1036
    131.0684	   1359.1914
    131.0698	   2130.0676
    131.0712	   2298.5886
    131.0727	   1751.0073
    131.0741	    909.8038
    131.0755	    300.4597
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	      0.0000
    131.0812	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	    689.5111
    133.0985	   2104.8518
    133.1000	   4087.3340
    133.1015	   5848.1196
    133.1029	   4936.2173
    133.1044	   2877.9656
    133.1058	    924.6974
    133.1073	    443.2595
    133.1087	      0.0000
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    135.1062	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	    357.0056
    135.1137	   1353.9309
    135.1151	   4031.9097
    135.1166	   5904.7969
    135.1181	   5158.6221
    135.1196	   2919.7834
    135.1211	    800.8188
    135.1227	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    450.2461
    136.0707	   1392.5350
    136.0722	   5066.9287
    136.0737	  11315.6006
    136.0752	  18018.1816
    136.0767	  18953.6406
    136.0782	  12465.3857
    136.0797	   6082.8159
    136.0813	   1513.4004
    136.0828	    311.1871
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0515	      0.0000
    137.0530	      0.0000
    137.0546	    360.5104
    137.0561	   1140.6552
    137.0576	   2144.3572
    137.0591	   2719.8142
    137.0607	   2469.8098
    137.0622	   1610.1123
    137.0637	    732.0942
    137.0652	      0.0000
    137.0667	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	    571.8954
    137.0941	   1396.9210
    137.0957	   2196.7185
    137.0972	   2423.3477
    137.0987	   1923.0852
    137.1002	   1078.8230
    137.1018	    400.6832
    137.1033	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    137.1079	      0.0000
    137.1231	      0.0000
    137.1246	      0.0000
    137.1261	      0.0000
    137.1277	      0.0000
    137.1292	    315.1472
    137.1307	   1029.3314
    137.1322	   1595.4453
    137.1337	   1589.1625
    137.1353	   1049.0590
    137.1368	    451.8886
    137.1383	      0.0000
    137.1398	      0.0000
    137.1413	      0.0000
    137.1429	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	    550.1730
    139.0734	   1279.5172
    139.0749	   1816.9866
    139.0765	   1776.3109
    139.0780	   1215.9775
    139.0796	    548.0828
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    139.0858	      0.0000
    139.1029	      0.0000
    139.1045	      0.0000
    139.1061	      0.0000
    139.1076	      0.0000
    139.1092	    793.3977
    139.1107	   1273.8390
    139.1123	   1325.8682
    139.1138	    947.6273
    139.1154	    455.8742
    139.1169	      0.0000
    139.1185	      0.0000
    139.1200	      0.0000
    139.1216	      0.0000
    140.9909	      0.0000
    140.9925	      0.0000
    140.9941	      0.0000
    140.9957	      0.0000
    140.9973	    871.9155
    140.9989	   1501.7603
    141.0004	   1757.5278
    141.0020	   1412.0712
    141.0036	    695.1143
    141.0052	      0.0000
    141.0068	      0.0000
    141.0084	      0.0000
    141.0100	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0862	      0.0000
    141.0878	    765.5966
    141.0894	   1773.8522
    141.0910	   2657.1191
    141.0926	   2798.7732
