# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4718
# id: controllerType=0 controllerNumber=1 scan=10970
# scanNumber: 10970
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2695.36
# filterString: FTMS + p NSI d Full ms2 841.72@hcd28.00 [100.00-2595.00]
# mzLow: 99.0035
# mzHigh: 2621.6
# basePeakMZ: 204.087
# basePeakIntensity: 138730
# totalIonCurrent: 1.95912e+006
# precursorCount: 1
# precursor 0: 841.386 1.26331e+006
# binary (1997): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.8235	      0.0000
    105.8245	      0.0000
    105.8255	      0.0000
    105.8266	      0.0000
    105.8276	      0.0000
    105.8286	      0.0000
    105.8297	      0.0000
    105.8307	      0.0000
    105.8317	      0.0000
    105.8328	      0.0000
    105.8338	      0.0000
    105.8348	      0.0000
    105.8359	      0.0000
    105.8369	      0.0000
    105.8379	      0.0000
    105.9351	      0.0000
    105.9361	      0.0000
    105.9371	      0.0000
    105.9382	      0.0000
    105.9392	      0.0000
    105.9402	      0.0000
    105.9413	      0.0000
    105.9423	      0.0000
    105.9433	      0.0000
    105.9444	      0.0000
    105.9454	      0.0000
    105.9464	      0.0000
    105.9475	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    414.1130
    109.0262	   1201.3519
    109.0273	   2508.8916
    109.0284	   5166.5107
    109.0295	   5569.1206
    109.0305	   3655.6316
    109.0316	   1574.8156
    109.0327	    599.2836
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    368.4437
    111.0417	   1162.8450
    111.0428	   2452.7209
    111.0439	   4880.7832
    111.0450	   4971.1611
    111.0461	   2526.1260
    111.0472	   1237.1738
    111.0484	    402.6228
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.4063	      0.0000
    113.4074	      0.0000
    113.4086	      0.0000
    113.4097	      0.0000
    113.4108	    635.5077
    113.4120	   1142.3168
    113.4131	   1358.0905
    113.4143	   1164.7960
    113.4154	    704.2068
    113.4169	      0.0000
    113.4180	      0.0000
    113.4192	      0.0000
    113.4203	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    941.4982
    115.0357	   3516.8196
    115.0369	   8755.4512
    115.0381	  14466.4658
    115.0392	  18682.3516
    115.0404	  15422.5898
    115.0416	   9270.6055
    115.0427	   3488.4524
    115.0439	    297.0299
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    754.5496
    120.0791	   1896.6122
    120.0804	   3004.4304
    120.0816	   3315.3831
    120.0829	   2617.3740
    120.0841	   1439.5537
    120.0854	    529.4142
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
