# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6215
# id: controllerType=0 controllerNumber=1 scan=12975
# scanNumber: 12975
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3077.46
# filterString: FTMS + p NSI d Full ms2 649.27@hcd28.00 [100.00-1345.00]
# mzLow: 99.0036
# mzHigh: 1358.73
# basePeakMZ: 242.151
# basePeakIntensity: 13656.7
# totalIonCurrent: 140872
# precursorCount: 1
# precursor 0: 648.772 136150
# binary (550): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    290.1515
    101.0696	    939.3475
    101.0706	   1741.3739
    101.0715	   2177.7769
    101.0725	   1889.8761
    101.0735	   1094.3234
    101.0744	    365.6864
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    700.9820
    107.9661	   1449.8206
    107.9672	   1949.9171
    107.9682	   1813.9823
    107.9693	   1142.6855
    107.9704	    431.0587
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    755.6829
    110.0703	   1621.3850
    110.0714	   2355.1582
    110.0725	   2408.0674
    110.0736	   1726.2886
    110.0747	    816.7912
    110.0758	    246.9890
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.7956	      0.0000
    113.7968	      0.0000
    113.7979	      0.0000
    113.7991	      0.0000
    113.8002	    501.0716
    113.8014	    834.3334
    113.8025	    973.8189
    113.8037	    834.4926
    113.8048	    506.0448
    113.8057	      0.0000
    113.8069	      0.0000
    113.8080	      0.0000
    113.8092	      0.0000
    115.0281	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0316	      0.0000
    115.0328	    531.8539
    115.0340	   2662.4065
    115.0351	   5806.8623
    115.0363	   9124.1113
    115.0375	   9184.4414
    115.0386	   6005.1011
    115.0398	   2996.0764
    115.0410	    929.3923
    115.0422	    456.5677
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    420.4377
    120.0791	   1137.1370
    120.0804	   1924.2356
    120.0816	   2224.4661
    120.0829	   1802.5142
    120.0841	    987.1301
    120.0854	    332.3488
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    741.2501
    127.0376	   1320.9250
    127.0390	   1572.1638
    127.0404	   1297.0737
    127.0417	    703.1526
    127.0432	      0.0000
    127.0446	      0.0000
    127.0459	      0.0000
    127.0473	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	      0.0000
    129.0984	    675.2022
    129.0998	   2631.2151
    129.1012	   5107.7207
    129.1026	   7522.5864
    129.1040	   6856.7930
    129.1054	   4188.9419
    129.1068	   1729.0234
    129.1082	    236.4097
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    663.3494
    132.0993	   1994.5222
    132.1007	   4072.6531
    132.1021	   5976.5747
    132.1036	   5078.7822
    132.1050	   2937.3850
    132.1065	    976.5277
    132.1079	    391.1167
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    417.7962
    134.9916	    943.9833
    134.9931	   1322.3519
    134.9946	   1258.3527
    134.9961	    783.0274
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    730.1827
    138.0523	   1617.5353
    138.0539	   2501.4272
    138.0554	   4221.5366
    138.0569	   2964.6050
    138.0585	   1432.1466
    138.0600	    600.5797
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	    446.3344
    157.0958	    942.5359
    157.0976	   1186.9923
    157.0995	    984.4488
    157.1014	    497.7948
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    167.2015	      0.0000
    167.2035	      0.0000
    167.2056	      0.0000
    167.2076	      0.0000
    167.2097	    633.7092
    167.2117	   1048.9688
    167.2138	   1174.6293
    167.2158	    922.8187
    167.2179	    483.4676
    167.2200	      0.0000
    167.2220	      0.0000
    167.2241	      0.0000
    167.2261	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    545.0356
    197.1238	   1371.3547
    197.1264	   2939.9578
    197.1290	   4123.5171
    197.1316	   2423.6606
    197.1343	   1468.1055
    197.1369	    586.3777
    197.1399	      0.0000
    197.1426	      0.0000
    197.1452	      0.0000
    197.1478	      0.0000
    242.1229	      0.0000
    242.1265	      0.0000
    242.1301	      0.0000
    242.1336	      0.0000
    242.1372	    565.6376
    242.1408	   2496.8215
    242.1444	   6700.6108
    242.1479	  11284.1777
    242.1515	  13620.7266
    242.1551	   9971.8438
    242.1587	   5582.4536
    242.1622	   1698.9691
    242.1658	    575.2343
    242.1697	      0.0000
    242.1733	      0.0000
    242.1768	      0.0000
    242.1804	      0.0000
    243.1054	      0.0000
    243.1090	      0.0000
    243.1126	      0.0000
    243.1162	      0.0000
    243.1198	    314.3780
    243.1234	   1047.9152
    243.1270	   3821.4827
    243.1306	   7457.0142
    243.1342	  10862.6465
    243.1377	   9654.3086
    243.1413	   5825.6968
    243.1449	   2199.0122
    243.1485	    447.0305
    243.1517	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    243.1624	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    826.1570
    260.1570	   1505.0637
    260.1610	   1807.3501
    260.1650	   1489.5631
    260.1689	    795.7502
    260.1730	      0.0000
    260.1769	      0.0000
    260.1809	      0.0000
    260.1849	      0.0000
    285.0986	      0.0000
    285.1032	      0.0000
    285.1078	      0.0000
    285.1123	      0.0000
    285.1169	    599.6071
    285.1215	   1394.0046
    285.1260	   2275.7837
    285.1306	   2666.7236
    285.1352	   2246.2849
    285.1397	   1286.6871
    285.1443	    441.1735
    285.1497	      0.0000
    285.1542	      0.0000
    285.1588	      0.0000
    285.1634	      0.0000
    307.0788	      0.0000
    307.0839	      0.0000
    307.0890	      0.0000
    307.0941	      0.0000
    307.0992	    747.5204
    307.1043	   2778.3511
    307.1094	   5222.9751
    307.1146	   7546.8716
    307.1197	   6830.6050
    307.1248	   4170.5464
    307.1299	   1708.6335
    307.1350	    267.8515
    307.1393	      0.0000
    307.1444	      0.0000
    307.1495	      0.0000
    307.1546	      0.0000
    308.7334	      0.0000
    308.7385	      0.0000
    308.7437	      0.0000
    308.7488	      0.0000
    308.7540	    498.5243
    308.7591	   1094.3981
    308.7643	   1490.6935
    308.7694	   1412.0859
    308.7746	    936.0694
    308.7797	    395.9300
    308.7849	      0.0000
    308.7901	      0.0000
    308.7952	      0.0000
    308.8004	      0.0000
    333.5883	      0.0000
    333.5941	      0.0000
    333.5999	      0.0000
    333.6057	      0.0000
    333.6115	    546.5902
    333.6172	    990.5671
    333.6230	   1236.0365
    333.6288	   1115.8948
    333.6346	    689.6116
    333.6406	      0.0000
    333.6464	      0.0000
    333.6522	      0.0000
    333.6580	      0.0000
    366.6779	      0.0000
    366.6846	      0.0000
    366.6913	      0.0000
    366.6979	      0.0000
    366.7046	    628.6799
    366.7112	   1254.8735
    366.7179	   1685.1023
    366.7246	   1564.1914
    366.7312	    964.0804
    366.7379	    313.0683
    366.7445	      0.0000
    366.7512	      0.0000
    366.7579	      0.0000
    366.7645	      0.0000
    368.6775	      0.0000
    368.6842	      0.0000
    368.6909	      0.0000
    368.6976	      0.0000
    368.7043	    563.1199
    368.7110	   1120.2374
    368.7177	   1540.9785
    368.7245	   1540.7235
    368.7312	   1110.1461
    368.7379	    532.4120
    368.7454	      0.0000
    368.7521	      0.0000
    368.7589	      0.0000
    368.7656	      0.0000
    523.7623	      0.0000
    523.7737	      0.0000
    523.7851	      0.0000
    523.7964	      0.0000
    523.8078	    703.9583
    523.8192	   1094.9551
    523.8306	   1190.9480
    523.8419	    958.6025
    523.8533	    553.4525
    523.8647	      0.0000
    523.8761	      0.0000
    523.8874	      0.0000
    523.8988	      0.0000
    544.9162	      0.0000
    544.9283	      0.0000
    544.9404	      0.0000
    544.9524	      0.0000
    544.9645	    477.5548
    544.9766	    954.1617
    544.9886	   1204.0687
    545.0007	   1034.9691
    545.0128	    573.5109
    545.0251	      0.0000
    545.0371	      0.0000
    545.0492	      0.0000
    545.0613	      0.0000
    738.9274	      0.0000
    738.9465	      0.0000
    738.9655	      0.0000
    738.9846	      0.0000
    739.0036	    663.6752
    739.0227	   1054.1831
    739.0417	   1233.4989
    739.0608	   1118.7527
    739.0799	    775.7490
    739.0990	      0.0000
    739.1181	      0.0000
    739.1371	      0.0000
    739.1562	      0.0000
    804.0823	      0.0000
    804.1040	      0.0000
    804.1256	      0.0000
    804.1472	      0.0000
    804.1689	    505.6376
    804.1905	   1016.4028
    804.2121	   1286.1091
    804.2338	   1148.7013
    804.2554	    728.5095
    804.2771	      0.0000
    804.2987	      0.0000
    804.3204	      0.0000
    804.3420	      0.0000
    847.5299	      0.0000
    847.5533	      0.0000
    847.5767	      0.0000
    847.6001	      0.0000
    847.6235	    672.2017
    847.6470	   1164.0168
    847.6704	   1302.5583
    847.6938	   1010.4563
    847.7172	    536.7131
    847.7406	      0.0000
    847.7640	      0.0000
    847.7874	    600.0289
    847.8108	   1006.5229
    847.8343	   1201.3289
    847.8577	   1028.6747
    847.8811	    575.5296
    847.9178	      0.0000
    847.9412	      0.0000
    847.9646	      0.0000
    847.9880	      0.0000
    938.0862	      0.0000
    938.1135	      0.0000
    938.1407	      0.0000
    938.1680	      0.0000
    938.1952	    325.5707
    938.2225	   1098.8096
    938.2498	   2770.5173
    938.2770	   5532.4556
    938.3043	   8403.8721
    938.3315	   8322.8457
    938.3588	   5165.3174
    938.3861	   2190.9490
    938.4133	     52.8830
    938.4274	      0.0000
    938.4547	      0.0000
    938.4820	      0.0000
    938.5092	      0.0000
    939.1095	      0.0000
    939.1368	      0.0000
    939.1641	      0.0000
    939.1914	      0.0000
    939.2187	    716.3110
    939.2460	   2632.7026
    939.2733	   4477.6538
    939.3006	   5601.0869
    939.3279	   4140.8013
    939.3552	   2194.2026
    939.3825	    267.1645
    939.4099	      0.0000
    939.4372	      0.0000
    939.4645	      0.0000
    939.4918	      0.0000
    959.8944	      0.0000
    959.9226	      0.0000
    959.9508	      0.0000
    959.9790	      0.0000
    960.0072	    753.1205
    960.0354	   1105.7483
    960.0637	   1213.5203
    960.0919	   1016.3458
    960.1201	    625.2336
    960.1589	      0.0000
    960.1871	      0.0000
    960.2153	      0.0000
    960.2436	      0.0000
   1009.1410	      0.0000
   1009.1714	      0.0000
   1009.2018	      0.0000
   1009.2323	      0.0000
   1009.2627	    411.6733
   1009.2931	   1319.0574
   1009.3235	   3852.8989
   1009.3539	   6695.2622
   1009.3843	   8728.1016
   1009.4147	   6769.3477
   1009.4452	   3866.8813
   1009.4756	   1008.7025
   1009.4955	      0.0000
   1009.5259	      0.0000
   1009.5563	      0.0000
   1009.5867	      0.0000
   1010.1651	      0.0000
   1010.1956	      0.0000
   1010.2260	      0.0000
   1010.2565	      0.0000
   1010.2869	    590.0520
   1010.3174	   1525.5743
   1010.3479	   3982.4956
   1010.3783	   5351.5977
   1010.4088	   4480.7319
   1010.4393	   2548.7422
   1010.4697	    730.7502
   1010.5002	      0.0000
   1010.5307	      0.0000
   1010.5612	      0.0000
   1010.5916	      0.0000
   1037.1271	      0.0000
   1037.1588	      0.0000
   1037.1904	      0.0000
   1037.2221	      0.0000
   1037.2538	    403.5319
   1037.2855	   1280.3220
   1037.3172	   3749.7661
   1037.3489	   5615.8906
   1037.3806	   5461.5620
   1037.4123	   3413.8784
   1037.4440	   1495.9709
   1037.4757	    527.2047
   1037.5074	      0.0000
   1037.5391	      0.0000
   1037.5708	      0.0000
   1037.6025	      0.0000
   1038.1416	      0.0000
   1038.1733	      0.0000
   1038.2051	      0.0000
   1038.2368	      0.0000
   1038.2685	    509.3023
   1038.3003	   1826.3113
   1038.3320	   3676.6196
   1038.3638	   5515.3047
   1038.3955	   5156.8999
   1038.4272	   3109.0557
   1038.4590	   1160.1146
   1038.4907	    576.8964
   1038.5226	      0.0000
   1038.5543	      0.0000
   1038.5861	      0.0000
   1038.6178	      0.0000
   1108.7851	      0.0000
   1108.8201	      0.0000
   1108.8551	      0.0000
   1108.8902	      0.0000
   1108.9252	    712.3704
   1108.9602	   1227.1035
   1108.9952	   1461.3770
   1109.0303	   1269.8082
   1109.0653	    796.1207
   1109.1003	      0.0000
   1109.1354	      0.0000
   1109.1704	      0.0000
   1109.2055	      0.0000
   1112.8235	      0.0000
   1112.8587	      0.0000
   1112.8939	      0.0000
   1112.9291	      0.0000
   1112.9643	    602.3232
   1112.9996	   1065.7383
   1113.0348	   1321.1626
   1113.0700	   1193.1166
   1113.1052	    751.1212
   1113.1404	      0.0000
   1113.1757	      0.0000
   1113.2109	      0.0000
   1113.2461	      0.0000
   1358.5922	      0.0000
   1358.6397	      0.0000
   1358.6872	      0.0000
   1358.7347	      0.0000
