# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 654
# id: controllerType=0 controllerNumber=1 scan=5721
# scanNumber: 5721
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1744.56
# filterString: FTMS + p NSI d Full ms2 352.19@hcd28.00 [100.00-740.00]
# mzLow: 99.0036
# mzHigh: 747.523
# basePeakMZ: 132.103
# basePeakIntensity: 35430.3
# totalIonCurrent: 439005
# precursorCount: 1
# precursor 0: 352.192 451428
# binary (1150): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    231.3082
    101.0590	    803.7106
    101.0600	   1306.3806
    101.0609	   1379.9889
    101.0619	    997.3920
    101.0628	    483.1669
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    541.4584
    102.0540	   1211.0437
    102.0550	   1754.6943
    102.0560	   1780.7626
    102.0570	   1274.5352
    102.0579	    612.3734
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    244.3792
    103.0202	    668.1892
    103.0212	   1037.8645
    103.0221	   1110.0071
    103.0231	    836.6183
    103.0241	    415.3647
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    367.2044
    104.0705	    678.7138
    104.0715	    820.8209
    104.0726	    701.1548
    104.0736	    409.0808
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    343.9492
    110.0681	    847.5317
    110.0692	   2560.6802
    110.0703	   4497.2539
    110.0714	   6072.7788
    110.0725	   5025.0142
    110.0736	   2928.3347
    110.0747	    855.0713
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    386.8786
    111.1150	   1061.4808
    111.1161	   1872.0714
    111.1172	   3391.4436
    111.1183	   2031.6254
    111.1194	   1270.2056
    111.1206	    535.2784
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    691.8447
    115.0857	   1444.7194
    115.0869	   1949.8021
    115.0881	   1811.2301
    115.0893	   1152.6564
    115.0904	    473.3960
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.1045	      0.0000
    115.1057	      0.0000
    115.1068	      0.0000
    115.1080	      0.0000
    115.1092	    459.4391
    115.1103	    814.5453
    115.1115	    934.8282
    115.1127	    735.8831
    115.1139	    370.3987
    115.1150	      0.0000
    115.1162	      0.0000
    115.1173	      0.0000
    115.1185	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    373.0210
    120.0791	    880.3088
    120.0804	   1252.0809
    120.0816	   1202.2041
    120.0829	    769.4648
    120.0841	    286.4466
    120.0856	      0.0000
    120.0869	      0.0000
    120.0881	      0.0000
    120.0894	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    598.5076
    129.0986	   2058.5229
    129.1000	   6219.2979
    129.1014	  11043.9326
    129.1027	  15123.7422
    129.1041	  12570.9668
    129.1055	   7399.8599
    129.1069	   2594.4355
    129.1083	    263.6354
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    392.7128
    130.0482	    983.7284
    130.0496	   1500.2177
    130.0510	   1556.1340
    130.0524	   1097.4795
    130.0538	    485.9070
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0596	      0.0000
    130.0765	      0.0000
    130.0779	      0.0000
    130.0793	      0.0000
    130.0807	      0.0000
    130.0821	    544.4163
    130.0835	   2040.4469
    130.0849	   4137.8101
    130.0863	   6180.2310
    130.0877	   5630.2637
    130.0891	   3376.9058
    130.0905	   1265.2263
    130.0920	    171.8976
    130.0936	      0.0000
    130.0950	      0.0000
    130.0964	      0.0000
    130.0978	      0.0000
    132.0881	      0.0000
    132.0896	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0939	    615.2847
    132.0953	   1085.8888
    132.0968	   2101.6396
    132.0982	   5451.8120
    132.0996	  15172.7520
    132.1011	  26362.5684
    132.1025	  35379.6719
    132.1040	  28870.3535
    132.1054	  17025.5957
    132.1068	   5750.7241
    132.1083	    759.3574
    132.1097	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    132.1151	      0.0000
    132.2809	      0.0000
    132.2823	      0.0000
    132.2838	      0.0000
    132.2852	      0.0000
    132.2867	    504.8950
    132.2881	    904.4008
    132.2896	   1254.7405
    132.2910	   1405.6436
    132.2924	   1295.8479
    132.2939	    986.8440
    132.2953	    614.7362
    132.2967	      0.0000
    132.2982	      0.0000
    132.2996	      0.0000
    132.3010	      0.0000
    138.0816	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    352.9087
    138.0893	    937.9231
    138.0908	   1509.7599
    138.0923	   1656.7396
    138.0939	   1282.2997
    138.0954	    679.7004
    138.0970	      0.0000
    138.0985	      0.0000
    138.1001	      0.0000
    138.1016	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    436.2978
    143.0783	   1052.3088
    143.0799	   1687.2710
    143.0815	   1897.3068
    143.0831	   1501.6589
    143.0848	    797.9613
    143.0864	    285.4309
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    410.6557
    147.0757	    811.4468
    147.0774	   1007.4131
    147.0791	    867.4396
    147.0808	    504.1223
    147.0827	      0.0000
    147.0844	      0.0000
    147.0861	      0.0000
    147.0878	      0.0000
    147.0997	      0.0000
    147.1013	      0.0000
    147.1030	      0.0000
    147.1047	      0.0000
    147.1064	    420.8137
    147.1081	   1722.0228
    147.1098	   5450.8149
    147.1115	   9638.2656
    147.1132	  13016.4326
    147.1149	  10537.0234
    147.1166	   6153.3037
    147.1183	   2030.3225
    147.1200	    253.4639
    147.1215	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    676.7449
    156.0754	   1215.8690
    156.0772	   1483.9379
    156.0791	   1293.9495
    156.0809	    795.1691
    156.0828	    324.9770
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    298.2449
    157.0808	    853.4473
    157.0827	   1419.3094
    157.0845	   1594.3890
    157.0864	   1259.9448
    157.0883	    679.4086
    157.0904	      0.0000
    157.0923	      0.0000
    157.0942	      0.0000
    157.0960	      0.0000
    157.1203	      0.0000
    157.1222	      0.0000
    157.1241	      0.0000
    157.1259	      0.0000
    157.1278	    515.5450
    157.1297	   2211.2378
    157.1315	   4413.3071
    157.1334	   6535.2358
    157.1353	   5807.9790
    157.1371	   3457.8198
    157.1390	   1287.7155
    157.1409	    183.3846
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    539.5093
    159.0753	    988.3470
    159.0772	   1148.9785
    159.0791	    909.1841
    159.0810	    472.8860
    159.0829	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    168.2564	      0.0000
    168.2585	      0.0000
    168.2606	      0.0000
    168.2626	      0.0000
    168.2647	    528.9747
    168.2668	    781.7394
    168.2688	    877.3844
    168.2709	    757.7249
    168.2730	    478.6394
    168.2751	      0.0000
    168.2772	      0.0000
    168.2792	      0.0000
    168.2813	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    456.0370
    173.1274	    811.4763
    173.1296	    933.1556
    173.1318	    718.2300
    173.1339	    321.3776
    173.1362	      0.0000
    173.1384	      0.0000
    173.1406	      0.0000
    173.1427	      0.0000
    183.0931	      0.0000
    183.0954	      0.0000
    183.0978	      0.0000
    183.1001	      0.0000
    183.1025	    597.6695
    183.1048	   1668.3135
    183.1072	   5462.5474
    183.1095	  12397.3828
    183.1119	  19884.4844
    183.1142	  22018.2656
    183.1166	  15112.1807
    183.1189	   7876.7603
    183.1213	   2066.9482
    183.1236	    107.7629
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    184.1005	      0.0000
    184.1029	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1100	    326.7146
    184.1123	    911.1849
    184.1147	   1516.0890
    184.1171	   1709.0304
    184.1194	   1341.9406
    184.1218	    700.0356
    184.1242	      0.0000
    184.1265	      0.0000
    184.1289	      0.0000
    184.1313	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    274.1062
    185.1116	    716.1780
    185.1140	   1046.8707
    185.1164	    928.3367
    185.1188	    499.8869
    185.1212	    364.0683
    185.1236	   1436.2972
    185.1260	   2945.8223
    185.1283	   4466.6860
    185.1307	   4117.4033
    185.1331	   2420.6416
    185.1355	    843.9237
    185.1379	    420.9774
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    445.8880
    200.1348	    963.3659
    200.1375	   1345.5190
    200.1402	   1320.8337
    200.1429	    906.4809
    200.1456	    390.8770
    200.1488	      0.0000
    200.1515	      0.0000
    200.1542	      0.0000
    200.1569	      0.0000
    201.1003	      0.0000
    201.1030	      0.0000
    201.1057	      0.0000
    201.1084	      0.0000
    201.1111	    407.4357
    201.1138	   1030.9698
    201.1165	   3098.9341
    201.1193	   7772.6699
    201.1220	  12909.0039
    201.1247	  15502.0762
    201.1274	  11198.1123
    201.1301	   6076.2578
    201.1328	   1527.0781
    201.1355	     65.2326
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	      0.0000
    202.1207	    341.2326
    202.1234	    963.8953
    202.1261	   1467.8292
    202.1289	   1482.0449
    202.1316	   1020.8794
    202.1343	    469.9697
    202.1381	      0.0000
    202.1408	      0.0000
    202.1435	      0.0000
    202.1463	      0.0000
    203.1175	      0.0000
    203.1203	      0.0000
    203.1230	      0.0000
    203.1258	      0.0000
    203.1285	    414.0248
    203.1313	   1035.8759
    203.1340	   3103.7126
    203.1368	   5742.2085
    203.1395	   8203.4424
    203.1422	   7268.9946
    203.1450	   4333.4917
    203.1477	   1619.4965
    203.1505	     73.3732
    203.1522	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    203.1605	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    600.6914
    210.0234	   1014.9399
    210.0263	   1141.0697
    210.0292	    898.0288
    210.0320	    475.1643
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    211.1015	      0.0000
    211.1044	      0.0000
    211.1073	      0.0000
    211.1102	      0.0000
    211.1131	    620.3875
    211.1161	   1461.3813
    211.1190	   2110.5283
    211.1219	   2373.2783
    211.1248	   1134.5383
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	    394.9601
    214.1155	    748.6969
    214.1184	    978.3839
    214.1214	    926.5087
    214.1244	    623.2744
    214.1280	      0.0000
    214.1310	      0.0000
    214.1340	      0.0000
    214.1370	      0.0000
    218.1241	      0.0000
    218.1272	      0.0000
    218.1302	      0.0000
    218.1333	      0.0000
    218.1364	    146.5426
    218.1394	    864.9131
    218.1425	   3019.7307
    218.1455	   7174.2881
    218.1486	  11791.7539
    218.1516	  13499.8262
    218.1547	   9386.6318
    218.1578	   4907.8164
    218.1608	   1128.6581
    218.1639	      0.0000
    218.1663	      0.0000
    218.1694	      0.0000
    218.1724	      0.0000
    218.1755	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    446.1373
    239.0888	    832.0566
    239.0923	   1097.2715
    239.0958	   1073.9905
    239.0993	    775.9385
    239.1028	    389.5187
    239.1063	      0.0000
    239.1098	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    705.0702
    239.1590	   1182.7073
    239.1625	   1406.0892
    239.1660	   1210.3542
    239.1695	    737.5756
    239.1730	    296.2838
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    239.1871	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	      0.0000
    243.1012	    436.8285
    243.1048	   1097.2327
    243.1084	   1661.2241
    243.1120	   1712.8574
    243.1156	   1237.5236
    243.1192	    602.2007
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    251.9652	      0.0000
    251.9690	      0.0000
    251.9728	      0.0000
    251.9766	      0.0000
    251.9804	    679.4913
    251.9842	   1202.9720
    251.9880	   1400.6184
    251.9918	   1127.8787
    251.9956	    607.1818
