# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5518
# id: controllerType=0 controllerNumber=1 scan=11952
# scanNumber: 11952
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2869.5
# filterString: FTMS + p NSI d Full ms2 1128.01@hcd28.00 [100.00-2320.00]
# mzLow: 99.0035
# mzHigh: 2343.81
# basePeakMZ: 204.087
# basePeakIntensity: 118678
# totalIonCurrent: 646184
# precursorCount: 1
# precursor 0: 1127.51 625704
# binary (962): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    802.8233
    115.0366	   1347.8187
    115.0377	   1781.9165
    115.0389	   1821.6836
    115.0401	   1381.8893
    115.0413	    709.5295
    115.0428	      0.0000
    115.0439	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	    648.5949
    126.0510	   2358.5947
    126.0524	   7099.6738
    126.0537	  14421.7432
    126.0551	  22298.1309
    126.0564	  23131.6367
    126.0578	  15173.9092
    126.0591	   7389.2314
    126.0604	   1413.1445
    126.0618	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    524.2646
    127.0363	   1493.1206
    127.0376	   3684.2664
    127.0390	   5850.0190
    127.0403	   5626.8413
    127.0417	   3280.3792
    127.0431	   1507.1284
    127.0444	    573.8450
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.1439	      0.0000
    131.1453	      0.0000
    131.1467	      0.0000
    131.1482	      0.0000
    131.1496	    695.4147
    131.1510	   1257.1293
    131.1524	   1478.8274
    131.1539	   1202.7681
    131.1553	    634.0326
    131.1567	      0.0000
    131.1581	      0.0000
    131.1595	      0.0000
    131.1610	      0.0000
    132.0230	      0.0000
    132.0244	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	    783.6680
    132.0301	   1474.0752
    132.0316	   2200.9094
    132.0330	   2564.9309
    132.0345	   2278.1963
    132.0359	   1505.5718
    132.0373	    806.5726
    132.0390	      0.0000
    132.0404	      0.0000
    132.0418	      0.0000
    132.0433	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    697.7379
    138.0479	   1940.9274
    138.0495	   5224.8369
    138.0510	  15686.2734
    138.0526	  40084.6602
    138.0541	  66749.7422
    138.0556	  81828.6875
    138.0572	  60746.2852
    138.0587	  34275.0547
    138.0603	  10081.2295
    138.0618	   1660.6187
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    729.3633
    139.0563	   1522.4125
    139.0579	   2128.2234
    139.0594	   2116.5120
    139.0610	   1475.6443
    139.0625	    650.4238
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    672.0656
    141.0990	   1237.6942
    141.1006	   1756.6661
    141.1022	   1917.4790
    141.1038	   1581.3278
    141.1054	    935.2836
    141.1070	      0.0000
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    601.7623
    144.0622	   1708.8259
    144.0638	   4302.4824
    144.0655	   6159.3960
    144.0671	   5488.2539
    144.0688	   3200.6431
    144.0704	   1348.7151
    144.0721	    505.0641
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    464.9046
    145.0464	   1577.7507
    145.0480	   2927.5923
    145.0497	   3666.6865
    145.0514	   3275.8611
    145.0530	   2088.2253
    145.0547	    943.5253
    145.0562	      0.0000
    145.0579	      0.0000
    145.0595	      0.0000
    145.0612	      0.0000
    155.0684	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	   1069.9614
    155.0776	   4674.9570
    155.0794	   9008.6650
    155.0813	  12930.4736
    155.0831	  11092.3164
    155.0849	   6556.3726
    155.0868	   2421.0261
    155.0886	    309.4727
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    158.6480	      0.0000
    158.6499	      0.0000
    158.6518	      0.0000
    158.6537	      0.0000
    158.6556	    688.2454
    158.6575	   1213.0259
    158.6594	   1495.0153
    158.6613	   1344.6960
    158.6632	    853.7234
    158.6647	      0.0000
    158.6666	      0.0000
    158.6685	      0.0000
    158.6704	      0.0000
    163.0454	      0.0000
    163.0473	      0.0000
    163.0493	      0.0000
    163.0513	      0.0000
    163.0533	    448.4717
    163.0552	   2978.9990
    163.0572	   7257.0259
    163.0592	  11864.6729
    163.0612	  12740.8545
    163.0631	   8494.9648
    163.0651	   4239.7964
    163.0671	   1185.4547
    163.0691	    729.0279
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    786.2192
    168.0580	   2814.3945
    168.0601	   9725.2275
    168.0622	  25122.0898
    168.0642	  41961.7539
    168.0663	  50636.9180
    168.0684	  36906.0352
    168.0704	  20514.4746
    168.0725	   5960.7690
    168.0746	   1061.6724
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    912.2095
    169.0667	   1532.4705
    169.0688	   1792.9591
    169.0709	   1492.8667
    169.0730	    826.2371
    169.0751	      0.0000
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	      0.0000
    186.0661	    456.3859
    186.0685	   2315.3770
    186.0709	   8530.4033
    186.0733	  16823.8047
    186.0757	  25272.0645
    186.0781	  23932.3691
    186.0805	  15056.3613
    186.0829	   6837.9551
    186.0853	   1828.3359
    186.0877	    336.2464
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2435.0522
    204.0758	   4805.5088
    204.0786	  15059.2334
    204.0814	  46985.3984
    204.0841	  84996.2969
    204.0869	 118135.3125
    204.0897	  99921.0625
    204.0924	  59943.4180
    204.0952	  22751.7910
    204.0980	   5331.2808
    204.1007	   1442.5613
    204.1032	   1766.8381
    204.1059	   1009.6135
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    581.6469
    205.0830	   2383.1902
    205.0858	   5162.6016
    205.0886	   8191.0283
    205.0914	   8824.9570
    205.0942	   5826.9785
    205.0970	   2780.1646
    205.0997	    325.1663
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1170.9764
    241.0682	   1726.2347
    241.0718	   1811.5287
    241.0753	   1352.5162
    241.0789	    675.2907
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    245.1600	      0.0000
    245.1636	      0.0000
    245.1672	      0.0000
    245.1709	      0.0000
    245.1745	    565.2874
    245.1782	   1606.6563
    245.1818	   3737.4678
    245.1854	   5608.8330
    245.1891	   4821.7490
    245.1927	   2374.0964
    245.1964	   1031.8837
    245.2000	      0.0000
    245.2036	      0.0000
    245.2073	      0.0000
    245.2109	      0.0000
    252.5162	      0.0000
    252.5200	      0.0000
    252.5238	      0.0000
    252.5276	      0.0000
    252.5314	    673.3953
    252.5352	   1315.8307
    252.5391	   1653.6062
    252.5429	   1428.1477
    252.5467	    813.4499
    252.5503	      0.0000
    252.5541	      0.0000
    252.5579	      0.0000
    252.5617	      0.0000
    268.1328	      0.0000
    268.1370	      0.0000
    268.1411	      0.0000
    268.1453	      0.0000
    268.1495	    469.2907
    268.1536	   2781.6216
    268.1578	   8114.1577
    268.1620	  13818.6357
    268.1661	  17120.5410
    268.1703	  12809.9775
    268.1745	   7311.7715
    268.1786	   2265.3279
    268.1828	    401.7610
    268.1872	      0.0000
    268.1914	      0.0000
    268.1956	      0.0000
    268.1997	      0.0000
    271.5725	      0.0000
    271.5768	      0.0000
    271.5810	      0.0000
    271.5853	      0.0000
    271.5895	    722.0912
    271.5937	   1261.8386
    271.5980	   1688.6226
    271.6022	   1793.3627
    271.6065	   1474.7456
    271.6107	    853.7098
    271.6152	      0.0000
    271.6194	      0.0000
    271.6237	      0.0000
    271.6279	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    535.4489
    295.0984	   1181.8574
    295.1032	   1493.7214
    295.1080	   1262.7847
    295.1129	    703.2129
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    311.1765	      0.0000
    311.1817	      0.0000
    311.1869	      0.0000
    311.1921	      0.0000
    311.1973	    893.2087
    311.2025	   1564.9907
    311.2077	   1811.1866
    311.2129	   1439.4885
    311.2181	    732.7751
    311.2236	      0.0000
    311.2288	      0.0000
    311.2340	      0.0000
    311.2392	      0.0000
    339.1651	      0.0000
    339.1710	      0.0000
    339.1769	      0.0000
    339.1828	      0.0000
    339.1888	    401.4076
    339.1947	   1241.2250
    339.2006	   2050.7095
    339.2065	   2265.1475
    339.2125	   1785.7753
    339.2184	   1003.2854
    339.2243	      0.0000
    339.2302	      0.0000
    339.2361	      0.0000
    339.2421	      0.0000
    357.1056	      0.0000
    357.1120	      0.0000
    357.1184	      0.0000
    357.1248	      0.0000
    357.1312	    732.6495
    357.1376	   1926.6757
    357.1440	   4844.6519
    357.1504	   6548.4028
    357.1568	   5494.2246
    357.1632	   3184.0488
    357.1696	   1304.7257
    357.1760	    481.7406
    357.1837	      0.0000
    357.1901	      0.0000
    357.1965	      0.0000
    357.2029	      0.0000
    366.0870	      0.0000
    366.0936	      0.0000
    366.1002	      0.0000
    366.1069	      0.0000
    366.1135	    797.0652
    366.1202	   1815.2096
    366.1268	   5551.6489
    366.1335	  10063.1094
    366.1401	  13973.9600
    366.1468	  11613.5928
    366.1534	   6694.9771
    366.1601	   2188.0364
    366.1667	     96.8454
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    372.1463	      0.0000
    372.1532	      0.0000
    372.1600	      0.0000
    372.1668	      0.0000
    372.1736	   1175.1208
    372.1804	   1921.6061
    372.1872	   2191.7534
    372.1940	   1776.8805
    372.2008	    984.5494
    372.2082	      0.0000
    372.2150	      0.0000
    372.2218	      0.0000
    372.2286	      0.0000
    399.1962	      0.0000
    399.2038	      0.0000
    399.2114	      0.0000
    399.2189	      0.0000
    399.2265	    900.6254
    399.2341	   3271.2893
    399.2416	  11650.6484
    399.2492	  25341.6328
    399.2568	  40063.3906
    399.2643	  41903.7031
    399.2719	  27698.8555
    399.2795	  13765.6113
    399.2870	   3718.9268
    399.2946	   1009.8154
    399.3018	      0.0000
    399.3093	      0.0000
    399.3169	      0.0000
    399.3245	      0.0000
    400.2039	      0.0000
    400.2115	      0.0000
    400.2191	      0.0000
    400.2267	      0.0000
    400.2343	    590.5642
    400.2419	   1550.0048
    400.2495	   4045.5449
    400.2571	   6650.7510
    400.2647	   7674.6470
    400.2723	   5521.0991
    400.2799	   2988.6709
    400.2875	   1003.9891
    400.2979	      0.0000
    400.3055	      0.0000
    400.3131	      0.0000
    400.3207	      0.0000
    470.2220	      0.0000
    470.2317	      0.0000
    470.2413	      0.0000
    470.2510	      0.0000
    470.2607	    792.2656
    470.2704	   2123.0249
    470.2800	   6505.3813
    470.2897	  11888.4297
    470.2994	  16371.6260
    470.3091	  13554.0645
    470.3187	   7889.2178
    470.3284	   2523.2144
    470.3381	     79.7534
    470.3454	      0.0000
    470.3551	      0.0000
    470.3647	      0.0000
    470.3744	      0.0000
    471.2271	      0.0000
    471.2368	      0.0000
    471.2465	      0.0000
    471.2562	      0.0000
    471.2659	    419.4237
    471.2756	   1276.3754
    471.2853	   2514.1458
    471.2950	   3472.6707
    471.3047	   3469.3835
    471.3144	   2481.2019
    471.3241	   1196.4727
    471.3338	    344.5622
    471.3436	      0.0000
    471.3533	      0.0000
    471.3630	      0.0000
    471.3727	      0.0000
    484.1087	      0.0000
    484.1188	      0.0000
    484.1289	      0.0000
    484.1390	      0.0000
    484.1491	    637.0067
    484.1592	   1619.6945
    484.1693	   2748.4639
    484.1795	   3360.9575
    484.1896	   3043.5513
    484.1997	   2013.4498
    484.2098	    920.4905
    484.2199	      0.0000
    484.2300	      0.0000
    484.2401	      0.0000
    484.2502	      0.0000
    501.1242	      0.0000
    501.1349	      0.0000
    501.1455	      0.0000
    501.1561	      0.0000
    501.1668	    579.5789
    501.1774	   1554.8877
    501.1881	   4240.4546
    501.1987	   7179.5586
    501.2094	   8320.2871
    501.2200	   5705.5747
    501.2306	   2878.6926
    501.2413	    510.8041
    501.2522	      0.0000
    501.2628	      0.0000
    501.2735	      0.0000
    501.2841	      0.0000
    523.1489	      0.0000
    523.1602	      0.0000
    523.1716	      0.0000
    523.1829	      0.0000
    523.1943	   1107.7603
    523.2056	   1922.4714
    523.2170	   2225.8545
    523.2283	   1755.4749
    523.2397	    853.6607
    523.2510	      0.0000
    523.2624	      0.0000
    523.2738	      0.0000
    523.2851	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    618.7275
    528.1788	   2541.7283
    528.1903	   4453.9023
    528.2018	   3402.2732
    528.2134	   2269.5486
    528.2249	   1056.0583
    528.2364	      0.0000
    528.2479	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    569.1899	      0.0000
    569.2028	      0.0000
    569.2157	      0.0000
    569.2285	      0.0000
    569.2414	   1108.4998
    569.2543	   2227.7849
    569.2672	   2914.4805
    569.2801	   2669.0879
    569.2930	   1702.9823
    569.3058	    723.0598
    569.3187	      0.0000
    569.3316	      0.0000
    569.3445	      0.0000
    569.3574	      0.0000
    586.2174	      0.0000
    586.2309	      0.0000
    586.2443	      0.0000
    586.2578	      0.0000
    586.2713	   1001.4929
    586.2847	   1667.6827
    586.2982	   1815.9998
    586.3117	   1320.3872
    586.3251	    552.4456
    586.3386	      0.0000
    586.3521	      0.0000
    586.3655	      0.0000
    586.3790	      0.0000
    597.1657	      0.0000
    597.1796	      0.0000
    597.1934	      0.0000
    597.2073	      0.0000
    597.2211	   1088.4432
    597.2349	   3510.3818
    597.2488	   6379.6299
    597.2626	   8490.5557
    597.2765	   6516.5884
    597.2903	   3603.0981
    597.3042	    791.2417
    597.3207	      0.0000
    597.3346	      0.0000
    597.3484	      0.0000
    597.3623	      0.0000
    614.1895	      0.0000
    614.2040	      0.0000
    614.2184	      0.0000
    614.2328	      0.0000
    614.2473	   1187.0684
    614.2617	   4012.7207
    614.2762	   7446.5684
    614.2906	  10301.7129
    614.3050	   8394.6455
    614.3195	   4834.1357
    614.3339	   1507.0417
    614.3484	    732.2274
    614.3602	      0.0000
    614.3746	      0.0000
    614.3890	      0.0000
    614.4035	      0.0000
    647.1637	      0.0000
    647.1793	      0.0000
    647.1949	      0.0000
    647.2105	      0.0000
    647.2261	    744.9510
    647.2418	   1329.3809
    647.2574	   1634.2299
    647.2730	   1413.2920
    647.2886	    792.8973
    647.3042	      0.0000
    647.3199	      0.0000
    647.3355	      0.0000
    647.3511	      0.0000
    650.1882	      0.0000
    650.2039	      0.0000
    650.2196	      0.0000
    650.2353	      0.0000
    650.2511	    651.0449
    650.2668	   1424.3005
    650.2825	   1849.5492
    650.2983	   1549.6655
    650.3140	    765.9034
    650.3297	      0.0000
    650.3454	      0.0000
    650.3612	      0.0000
    650.3769	      0.0000
    651.1643	      0.0000
    651.1800	      0.0000
    651.1958	      0.0000
    651.2115	      0.0000
    651.2273	   1196.6882
    651.2431	   3299.8901
    651.2588	   5521.3394
    651.2746	   6426.2476
    651.2904	   4376.5947
    651.3061	   2124.0986
    651.3219	    989.6348
    651.3444	      0.0000
    651.3602	      0.0000
    651.3759	      0.0000
    651.3917	      0.0000
    668.1722	      0.0000
    668.1885	      0.0000
    668.2049	      0.0000
    668.2213	      0.0000
    668.2377	    930.1181
    668.2541	   2706.4072
    668.2705	   7219.6787
    668.2868	  12323.0107
    668.3032	  16445.2070
    668.3196	  13404.6826
    668.3360	   7721.0493
    668.3524	   2362.6287
    668.3688	      0.0000
    668.3785	      0.0000
    668.3949	      0.0000
    668.4112	      0.0000
    668.4276	      0.0000
    669.1987	      0.0000
    669.2152	      0.0000
    669.2316	      0.0000
    669.2480	      0.0000
    669.2644	   1069.5590
    669.2808	   2261.7349
    669.2973	   3122.7283
    669.3137	   3034.7073
    669.3301	   2093.8503
    669.3465	    975.2285
    669.3702	      0.0000
    669.3866	      0.0000
    669.4030	      0.0000
    669.4195	      0.0000
    685.2015	      0.0000
    685.2185	      0.0000
    685.2355	      0.0000
    685.2526	      0.0000
    685.2696	   1287.5264
    685.2866	   4155.9663
    685.3036	   8427.6729
    685.3206	  12960.1963
    685.3376	  12944.8154
    685.3547	   8110.2393
    685.3717	   3530.7798
    685.3887	    299.4109
    685.3985	      0.0000
    685.4156	      0.0000
    685.4326	      0.0000
    685.4496	      0.0000
    686.2162	      0.0000
    686.2333	      0.0000
    686.2503	      0.0000
    686.2674	      0.0000
    686.2845	    992.6066
    686.3015	   1833.3341
    686.3186	   2274.5574
    686.3356	   1927.3447
    686.3527	   1029.2113
    686.3697	      0.0000
    686.3868	      0.0000
    686.4039	      0.0000
    686.4209	      0.0000
    704.1570	      0.0000
    704.1747	      0.0000
    704.1924	      0.0000
    704.2102	      0.0000
    704.2279	    583.8702
    704.2456	   1822.5427
    704.2633	   4383.2622
    704.2811	   5821.2031
    704.2988	   4223.6714
    704.3165	   2147.9849
    704.3343	    872.8677
    704.3521	      0.0000
    704.3698	      0.0000
    704.3876	      0.0000
    704.4053	      0.0000
    799.2381	      0.0000
    799.2596	      0.0000
    799.2810	      0.0000
    799.3024	      0.0000
    799.3239	   1349.0912
    799.3453	   1911.6245
    799.3668	   2003.5531
    799.3882	   1528.9586
    799.4096	    791.2806
    799.4311	      0.0000
    799.4525	      0.0000
    799.4740	      0.0000
    799.4954	      0.0000
    817.1954	      0.0000
    817.2175	      0.0000
    817.2397	      0.0000
    817.2618	      0.0000
    817.2840	    673.1409
    817.3062	   2037.8517
    817.3283	   5137.6733
    817.3505	   8497.8096
    817.3727	   9596.1797
    817.3948	   6615.8027
    817.4170	   3354.2810
    817.4392	    742.9122
    817.4614	      0.0000
    817.4836	      0.0000
    817.5057	      0.0000
    817.5279	      0.0000
    844.1232	      0.0000
    844.1465	      0.0000
    844.1698	      0.0000
    844.1930	      0.0000
    844.2163	    907.8548
    844.2396	   1575.3792
    844.2628	   1860.0105
    844.2861	   1587.1448
    844.3094	    962.4084
    844.3327	      0.0000
    844.3559	      0.0000
    844.3792	      0.0000
    844.4025	      0.0000
    854.2159	      0.0000
    854.2396	      0.0000
    854.2632	      0.0000
    854.2869	      0.0000
    854.3106	    882.1328
    854.3343	   1475.8003
    854.3580	   1749.4518
    854.3817	   1506.5011
    854.4054	    886.6083
    854.4290	      0.0000
    854.4527	      0.0000
    854.4764	      0.0000
    854.5001	      0.0000
    862.1087	      0.0000
    862.1327	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	    813.8640
    862.2287	   2046.3444
    862.2527	   4851.1436
    862.2768	   6150.9800
    862.3008	   4652.6299
    862.3248	   2180.2568
    862.3488	    935.6745
    862.3728	      0.0000
    862.3969	      0.0000
    862.4209	      0.0000
    862.4449	      0.0000
    863.1180	      0.0000
    863.1420	      0.0000
    863.1661	      0.0000
    863.1901	      0.0000
    863.2142	    493.2977
    863.2382	   1416.2332
    863.2623	   2408.6255
    863.2864	   2803.1099
    863.3104	   2311.6411
    863.3345	   1299.5161
    863.3586	      0.0000
    863.3826	      0.0000
    863.4067	      0.0000
    863.4307	      0.0000
    871.2323	      0.0000
    871.2567	      0.0000
    871.2811	      0.0000
    871.3055	      0.0000
