# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7265
# id: controllerType=0 controllerNumber=1 scan=17943
# scanNumber: 17943
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4491.42
# filterString: FTMS + p NSI d Full ms2 1363.89@hcd28.00 [100.00-4195.00]
# mzLow: 99.0035
# mzHigh: 4238.33
# basePeakMZ: 204.087
# basePeakIntensity: 554802
# totalIonCurrent: 2.07253e+006
# precursorCount: 1
# precursor 0: 1363.22 2.66035e+006
# binary (1176): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    557.4739
    109.0262	   1521.9882
    109.0273	   2946.2532
    109.0284	   4154.9834
    109.0295	   4332.5347
    109.0305	   3302.4888
    109.0316	   1760.9720
    109.0327	    633.7704
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    905.7210
    111.0428	   1945.7036
    111.0439	   2690.9343
    111.0450	   2605.6987
    111.0461	   1753.0638
    111.0472	    741.3417
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.3518	      0.0000
    112.3529	      0.0000
    112.3540	      0.0000
    112.3551	      0.0000
    112.3563	    731.6790
    112.3574	   1441.2843
    112.3585	   1772.0612
    112.3597	   1497.9424
    112.3608	    854.1086
    112.3619	      0.0000
    112.3630	      0.0000
    112.3642	      0.0000
    112.3653	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    967.5604
    115.0366	   1906.8169
    115.0377	   5426.5361
    115.0389	   9198.6777
    115.0401	  10201.8555
    115.0412	   6981.8042
    115.0424	   3663.5522
    115.0436	   1048.5023
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    934.3007
    126.0466	   1399.6576
    126.0479	   2322.3149
    126.0493	   2711.6609
    126.0506	   7132.4131
    126.0519	  24939.3965
    126.0533	  59932.7266
    126.0546	  97882.5234
    126.0560	 111786.4688
    126.0573	  78278.7813
    126.0587	  41855.5586
    126.0600	  12005.4453
    126.0613	   2720.9219
    126.0627	   1309.1797
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0337	    747.0023
    127.0350	   2145.1257
    127.0364	   7543.1953
    127.0377	  15528.5801
    127.0391	  23962.3164
    127.0404	  23794.6484
    127.0418	  15122.8506
    127.0432	   6975.3228
    127.0445	   1424.7717
    127.0459	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1343.7155
    127.0566	   2910.8560
    127.0580	   6416.4590
