# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2995
# id: controllerType=0 controllerNumber=1 scan=8727
# scanNumber: 8727
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2290.36
# filterString: FTMS + p NSI d Full ms2 572.82@hcd28.00 [100.00-1190.00]
# mzLow: 99.0036
# mzHigh: 1202.12
# basePeakMZ: 110.072
# basePeakIntensity: 166418
# totalIonCurrent: 2.94112e+006
# precursorCount: 1
# precursor 0: 572.818 2.39007e+006
# binary (4891): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9992	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    639.1006
    101.0041	   1686.9254
    101.0050	   4020.9553
    101.0060	   5512.5029
    101.0069	   4424.4746
    101.0079	   2500.5771
    101.0089	   1011.7518
    101.0098	    432.6476
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    795.7410
    101.0705	   1738.3108
    101.0715	   2324.0002
    101.0725	   2077.1531
    101.0734	   1216.5624
    101.0744	    430.5855
    101.0755	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    102.0473	      0.0000
    102.0483	      0.0000
    102.0492	      0.0000
    102.0502	      0.0000
    102.0512	    735.6665
    102.0522	   1033.4224
    102.0531	   3646.2556
    102.0541	   7763.5679
    102.0551	  12223.6006
    102.0561	  12747.4863
    102.0571	   8300.6484
    102.0580	   4006.0518
    102.0590	    838.3613
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	    493.3792
    103.0201	   1026.6296
    103.0211	   1382.4519
    103.0221	   1303.7729
    103.0231	    827.7864
    103.0241	      0.0000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    927.9233
    105.0645	   3036.7288
    105.0655	   5284.2554
    105.0665	   6785.0537
    105.0675	   5192.5254
    105.0686	   2882.4526
    105.0696	    727.3648
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0738	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	    112.4334
    110.0639	   3200.6033
    110.0650	   3263.0505
    110.0661	   5054.2173
    110.0672	   7401.2046
    110.0683	  19127.9160
    110.0694	  59011.3672
    110.0705	 111852.6563
    110.0716	 163733.5781
    110.0727	 149524.6094
    110.0738	  92009.3047
    110.0749	  38821.7305
    110.0760	   8641.9629
    110.0771	   1637.9835
    110.0779	   2199.2090
    110.0790	   1324.3285
    110.0801	   2007.3949
    110.0812	    631.8419
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    966.4379
    111.0672	   1777.0659
    111.0683	   2217.6042
    111.0694	   1794.8586
    111.0705	    868.4858
    111.0717	    571.1730
    111.0728	   2879.8833
    111.0739	   5074.3687
    111.0750	   7081.5796
    111.0761	   5912.2817
    111.0772	   3248.9702
    111.0783	    728.1052
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    539.5867
    112.0856	   1002.0092
    112.0868	   1220.1241
    112.0879	   1027.2935
    112.0890	    559.9709
    112.0901	      0.0000
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    733.6824
    115.0845	   1831.6774
    115.0857	   3028.1519
    115.0869	   5232.6470
    115.0881	   3858.6187
    115.0892	   1792.2753
    115.0904	    732.9349
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0094	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    546.4556
    116.0153	   1182.6016
    116.0165	   1694.9829
    116.0177	   1740.4758
    116.0188	   1285.0421
    116.0200	    628.0998
    116.0216	      0.0000
    116.0228	      0.0000
    116.0240	      0.0000
    116.0252	      0.0000
    117.0562	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	    640.8455
    117.0622	   1732.4954
    117.0634	   5045.4497
    117.0646	  10921.0361
    117.0658	  17370.3457
    117.0670	  19004.4785
    117.0682	  12768.9434
    117.0694	   6367.2598
    117.0706	   1209.3223
    117.0718	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    118.1080	      0.0000
    118.1092	      0.0000
    118.1104	      0.0000
    118.1116	      0.0000
    118.1128	    597.9168
    118.1141	   1061.7047
    118.1153	   1286.9397
    118.1165	   1103.0977
    118.1177	    634.0201
    118.1190	      0.0000
    118.1203	      0.0000
    118.1215	      0.0000
    118.1227	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    732.2624
    120.0768	   2085.3479
    120.0780	   6977.3682
    120.0792	  15473.7168
    120.0805	  24709.4570
    120.0817	  26470.2617
    120.0830	  17591.0547
    120.0842	   8737.7666
    120.0855	   1994.0540
    120.0867	     33.7333
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    524.7528
    121.0826	   1220.8788
    121.0839	   1745.4624
    121.0851	   1691.4525
    121.0864	   1108.6348
    121.0877	    430.0746
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    394.1363
    122.0706	   1075.9335
    122.0719	   1583.1638
    122.0731	   1550.3944
    122.0744	   1027.9115
    122.0757	    455.8694
    122.0770	      0.0000
    122.0783	    762.7811
    122.0795	   1482.0872
    122.0808	   1925.9164
    122.0821	   1742.4358
    122.0834	   1065.1025
    122.0847	    361.4843
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    427.8542
    123.9862	   1145.6660
    123.9875	   1933.0313
    123.9888	   2266.9329
    123.9901	   1878.6849
    123.9914	   1034.5991
    123.9928	    297.9470
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9980	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    598.9974
    128.1050	   1160.0474
    128.1064	   1560.6981
    128.1078	   1536.2983
    128.1091	   1081.1532
    128.1105	    470.8889
    128.1121	      0.0000
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	    818.9141
    129.0956	   1304.6854
    129.0970	   2883.7258
    129.0984	   8724.1650
    129.0998	  25858.7637
    129.1012	  45290.7695
    129.1026	  61149.1250
    129.1040	  50071.1563
    129.1054	  29610.7461
    129.1068	  10532.1221
    129.1082	   2037.1228
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0384	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	    648.4579
    130.0454	   2114.2449
    130.0468	   7772.4390
    130.0482	  15943.0254
    130.0496	  24558.7109
    130.0510	  24013.3145
    130.0524	  15186.8848
    130.0538	   6912.6470
    130.0553	   1781.9281
    130.0567	    516.7022
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    477.7922
    130.1030	   1229.7324
    130.1045	   2138.7341
    130.1059	   2669.4260
    130.1073	   2430.7019
    130.1087	   1572.4945
    130.1101	    669.2191
    130.1118	      0.0000
    130.1132	      0.0000
    130.1146	      0.0000
    130.1160	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0966	    555.8016
    132.0981	   2069.3540
    132.0995	   6848.3237
    132.1010	  12328.7393
    132.1024	  16729.9316
    132.1038	  13391.5986
    132.1053	   7734.1577
    132.1067	   2345.4675
    132.1082	    351.4576
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    738.4294
    132.9763	   1230.8875
    132.9777	   1402.3717
    132.9792	   1101.2877
    132.9806	    531.7796
    132.9822	      0.0000
    132.9837	      0.0000
    132.9851	      0.0000
    132.9866	      0.0000
    133.0317	      0.0000
    133.0331	      0.0000
    133.0346	      0.0000
    133.0360	      0.0000
    133.0375	    716.0103
    133.0389	   3478.4795
    133.0404	  11325.7686
    133.0419	  20092.1309
    133.0433	  27135.5547
    133.0448	  22025.0449
    133.0462	  12964.7842
    133.0477	   4476.6123
    133.0491	    886.1898
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.0180	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	      0.0000
    134.0239	    556.2819
    134.0253	   1126.0500
    134.0268	   1434.4735
    134.0283	   1236.4331
    134.0297	    676.6859
    134.0318	      0.0000
    134.0333	      0.0000
    134.0347	      0.0000
    134.0362	      0.0000
    134.9832	      0.0000
    134.9847	      0.0000
    134.9862	      0.0000
    134.9877	      0.0000
    134.9892	    767.7553
    134.9907	   2741.2866
    134.9922	   5750.0249
    134.9937	   8860.0439
    134.9951	   8703.1563
    134.9966	   5365.3667
    134.9981	   2208.5107
    134.9996	    172.1158
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0737	    589.3923
    136.0752	   1141.5411
    136.0767	   1334.5730
    136.0782	   1020.1226
    136.0797	    474.2000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	    886.2045
    136.0857	   1354.5999
    136.0872	   1424.6859
    136.0887	   1069.1229
    136.0902	    533.3266
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    542.3715
    138.0523	   1252.4312
    138.0538	   2012.8574
    138.0554	   2332.1863
    138.0569	   1939.6692
    138.0584	   1100.4061
    138.0600	    438.5208
    138.0615	      0.0000
    138.0631	    935.5406
    138.0646	   1543.0160
    138.0661	   1766.8761
    138.0677	   1469.7053
    138.0692	    858.7036
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	    227.8849
    138.0877	   1026.3307
    138.0892	   2360.5400
    138.0908	   4897.7783
    138.0923	   4488.4092
    138.0938	   2527.1248
    138.0954	   1173.3710
    138.0969	    482.3607
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    889.9498
    141.0990	   3412.2588
    141.1005	   6342.1045
    141.1021	   8903.1973
    141.1037	   7468.8442
    141.1053	   4293.0161
    141.1069	   1293.5626
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    898.6362
    143.0782	   2900.6262
    143.0799	   5332.9868
    143.0815	   7450.6587
    143.0831	   6310.1245
    143.0847	   3696.0918
    143.0864	   1266.4921
    143.0880	    480.7206
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    708.3054
    143.1156	   1569.5045
    143.1172	   2320.1624
    143.1188	   2436.8662
    143.1205	   1817.4930
    143.1221	    901.8735
    143.1238	      0.0000
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    145.0465	      0.0000
    145.0482	      0.0000
    145.0498	      0.0000
    145.0515	      0.0000
    145.0531	    659.4172
    145.0548	   1094.1531
    145.0564	   3362.6455
    145.0581	   9338.8262
    145.0598	  15713.1152
    145.0614	  19490.6426
    145.0631	  14495.7100
    145.0647	   8070.3052
    145.0664	   2161.9038
    145.0680	     45.4418
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    369.8893
    147.0740	   1068.3317
    147.0756	   1629.4918
    147.0773	   1642.7933
    147.0790	   1124.5206
    147.0807	    479.4749
    147.0828	      0.0000
    147.0844	      0.0000
    147.0861	      0.0000
    147.0878	      0.0000
    148.0451	      0.0000
    148.0468	      0.0000
    148.0485	      0.0000
    148.0502	      0.0000
    148.0520	    905.3442
    148.0537	   1182.7805
    148.0554	   3067.9138
    148.0571	   9755.6279
    148.0588	  18502.3809
    148.0605	  26932.8574
    148.0622	  24163.6133
    148.0639	  14637.5332
    148.0656	   5804.8008
    148.0673	   1089.4542
    148.0690	    172.5910
    148.0705	      0.0000
    148.0722	      0.0000
    148.0739	      0.0000
    148.0756	      0.0000
    148.9977	      0.0000
    148.9994	      0.0000
    149.0012	      0.0000
    149.0029	      0.0000
    149.0046	    536.4839
    149.0063	   1088.3110
    149.0081	   1432.6956
    149.0098	   1354.3691
    149.0115	    943.1119
    149.0132	      0.0000
    149.0150	      0.0000
