# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3589
# id: controllerType=0 controllerNumber=1 scan=9509
# scanNumber: 9509
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2432.59
# filterString: FTMS + p NSI d Full ms2 935.43@hcd28.00 [100.00-2885.00]
# mzLow: 99.0035
# mzHigh: 2914.64
# basePeakMZ: 204.087
# basePeakIntensity: 197634
# totalIonCurrent: 893982
# precursorCount: 1
# precursor 0: 935.093 972611
# binary (786): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    900.2538
    109.0262	   2794.1814
    109.0273	   5046.7158
    109.0284	   7098.7300
    109.0295	   6410.8535
    109.0306	   4006.8127
    109.0316	   1722.9874
    109.0327	    574.8614
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    325.4771
    110.0703	   1217.2543
    110.0714	   2063.1353
    110.0725	   2177.6621
    110.0736	   1493.7701
    110.0747	    614.4813
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	      0.0000
    111.0739	    679.4706
    111.0750	   1185.2634
    111.0761	   1335.1538
    111.0772	   1052.1010
    111.0783	    559.8123
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    113.5772	      0.0000
    113.5783	      0.0000
    113.5795	      0.0000
    113.5806	      0.0000
    113.5817	    736.0287
    113.5829	   1251.1218
    113.5840	   1402.0654
    113.5852	   1069.5831
    113.5863	    488.0886
    113.5879	      0.0000
    113.5890	      0.0000
    113.5902	      0.0000
    113.5913	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	      0.0000
    115.0358	    929.2155
    115.0370	   3506.7568
    115.0381	   6971.1665
    115.0393	  10406.8438
    115.0405	   9469.3438
    115.0416	   5699.5527
    115.0428	   2183.5820
    115.0440	    183.1030
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	    899.8373
    126.0494	   2039.1177
    126.0507	   6642.3740
    126.0521	  21910.0137
    126.0534	  46247.5352
    126.0548	  72539.9688
    126.0561	  76103.8438
    126.0574	  50481.7695
    126.0588	  25390.6973
    126.0601	   6542.9624
    126.0615	    841.4475
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    907.6131
    127.0351	   3242.8914
    127.0365	  10900.4160
    127.0379	  21005.3145
    127.0392	  30941.7813
    127.0406	  28391.8477
    127.0419	  17501.2129
    127.0433	   7346.6201
    127.0446	   1483.4258
    127.0460	     92.5877
