# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 766
# id: controllerType=0 controllerNumber=1 scan=5866
# scanNumber: 5866
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1771.86
# filterString: FTMS + p NSI d Full ms2 899.39@hcd28.00 [100.00-2775.00]
# mzLow: 99.0035
# mzHigh: 2803.45
# basePeakMZ: 204.087
# basePeakIntensity: 23874.4
# totalIonCurrent: 259621
# precursorCount: 1
# precursor 0: 899.059 352622
# binary (731): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    429.7303
    115.0366	   1170.6830
    115.0377	   2029.0625
    115.0389	   2529.3174
    115.0401	   2322.8721
    115.0413	   1541.4342
    115.0424	    700.7559
    115.0433	      0.0000
    115.0445	      0.0000
    115.0456	      0.0000
    115.0468	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0491	      0.0000
    126.0504	    453.5641
    126.0518	   2568.7527
    126.0531	   5800.8555
    126.0544	   9321.0195
    126.0558	   9907.4678
    126.0571	   6668.0762
    126.0585	   3419.5823
    126.0598	    885.5859
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    894.2963
    127.0363	   2762.3848
    127.0376	   5463.3076
    127.0390	   8208.4463
    127.0404	   7902.6646
    127.0417	   4992.5703
    127.0431	   2249.7844
    127.0444	    794.2448
    127.0458	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    777.5269
    138.0510	   3357.0002
    138.0525	   9465.1318
    138.0540	  16110.6016
    138.0556	  19843.1309
    138.0571	  14619.6748
    138.0586	   8123.7710
    138.0602	   2282.2173
    138.0617	    430.5524
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    821.0115
    145.0464	   3222.8728
    145.0481	   5852.5586
    145.0497	   8129.0601
    145.0514	   6911.7627
    145.0530	   4143.3394
    145.0547	   1670.3132
    145.0563	    616.9018
    145.0583	      0.0000
    145.0600	      0.0000
    145.0616	      0.0000
    145.0633	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	      0.0000
    163.0519	      0.0000
    163.0539	    950.2390
    163.0559	   3522.7820
    163.0578	   6866.3691
    163.0598	  10217.6943
    163.0618	   9627.5605
    163.0638	   6008.5557
    163.0657	   2617.0825
    163.0677	    441.5787
    163.0701	      0.0000
    163.0721	      0.0000
    163.0741	      0.0000
    163.0761	      0.0000
    168.0503	      0.0000
    168.0524	      0.0000
    168.0545	      0.0000
    168.0565	      0.0000
    168.0586	    815.0389
    168.0607	   2257.9434
    168.0627	   5931.7314
    168.0648	  10019.6523
    168.0669	  11760.2314
    168.0689	   8079.2725
    168.0710	   3973.3337
    168.0731	    547.0179
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	   1022.6622
    186.0733	   1936.9680
    186.0757	   2594.8101
    186.0781	   2511.7820
    186.0806	   1704.5690
    186.0830	    731.8052
    186.0858	      0.0000
    186.0882	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0731	      0.0000
    204.0759	    839.6432
    204.0787	   2767.4255
    204.0814	   9120.5674
    204.0842	  16847.5918
    204.0870	  23740.4941
    204.0897	  20191.8789
    204.0925	  11966.2236
    204.0953	   4369.4907
    204.0980	    719.8247
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	      0.0000
    205.0858	    852.4871
    205.0886	   1525.4498
    205.0914	   1866.9730
    205.0942	   1643.7614
    205.0970	   1031.1433
    205.0998	    413.8861
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    237.9741	      0.0000
    237.9776	      0.0000
    237.9811	      0.0000
    237.9846	      0.0000
    237.9880	    606.1258
    237.9915	   1071.6094
    237.9950	   1283.2201
    237.9985	   1119.6638
    238.0020	    707.7554
    238.0056	      0.0000
    238.0090	      0.0000
    238.0125	      0.0000
    238.0160	      0.0000
    269.5043	      0.0000
    269.5085	      0.0000
    269.5127	      0.0000
    269.5169	      0.0000
    269.5211	    927.1556
    269.5253	   1365.6393
    269.5295	   1406.4143
    269.5337	   1008.4567
    269.5379	    453.6269
    269.5425	      0.0000
    269.5467	      0.0000
    269.5509	      0.0000
    269.5551	      0.0000
    345.5763	      0.0000
    345.5824	      0.0000
    345.5885	      0.0000
    345.5946	      0.0000
    345.6007	    692.5292
    345.6067	   1193.9781
    345.6128	   1381.1051
    345.6189	   1152.6477
    345.6250	    687.0549
    345.6313	      0.0000
    345.6374	      0.0000
    345.6435	      0.0000
    345.6496	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    482.6540
    366.1324	   1248.3485
    366.1391	   1810.4799
    366.1457	   1754.6689
    366.1524	   1130.6084
    366.1590	    411.9444
    366.1665	      0.0000
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    521.1683	      0.0000
    521.1796	      0.0000
    521.1909	      0.0000
    521.2022	      0.0000
    521.2135	    921.1174
    521.2248	   2927.9934
    521.2360	   5513.3198
    521.2473	   7773.4829
    521.2586	   6503.3110
    521.2699	   3736.5027
    521.2812	   1146.5751
    521.2925	    577.1923
    521.3059	      0.0000
    521.3172	      0.0000
    521.3285	      0.0000
    521.3397	      0.0000
    701.2788	      0.0000
    701.2964	      0.0000
    701.3140	      0.0000
    701.3316	      0.0000
    701.3493	    650.3577
    701.3669	   2164.3757
    701.3845	   6593.2554
    701.4021	  11344.0000
    701.4197	  14689.0186
    701.4374	  11226.2441
    701.4550	   6342.5513
    701.4726	   1764.5725
    701.4902	     73.5349
    701.5060	      0.0000
    701.5236	      0.0000
    701.5412	      0.0000
    701.5588	      0.0000
    702.2997	      0.0000
    702.3174	      0.0000
    702.3350	      0.0000
    702.3527	      0.0000
    702.3703	    494.3711
    702.3880	   1309.7229
    702.4056	   2120.6064
    702.4233	   2341.0994
    702.4410	   1800.6227
    702.4586	    905.0735
    702.4763	      0.0000
    702.4940	      0.0000
    702.5117	      0.0000
    702.5293	      0.0000
    754.2122	      0.0000
    754.2318	      0.0000
    754.2515	      0.0000
    754.2711	      0.0000
    754.2908	    692.4643
    754.3104	   1367.8942
    754.3301	   1757.8701
    754.3497	   1609.1174
    754.3694	   1048.7435
    754.3891	      0.0000
    754.4087	      0.0000
    754.4284	      0.0000
    754.4481	      0.0000
    794.7351	      0.0000
    794.7564	      0.0000
    794.7776	      0.0000
    794.7989	      0.0000
    794.8201	   1152.6604
    794.8414	   1806.0995
    794.8626	   1924.3438
    794.8839	   1410.8607
    794.9051	    658.2433
    794.9264	      0.0000
    794.9477	      0.0000
    794.9689	      0.0000
    794.9902	      0.0000
    795.2241	      0.0000
    795.2454	      0.0000
    795.2667	      0.0000
    795.2879	      0.0000
    795.3092	   1261.7452
    795.3305	   2088.1096
    795.3518	   2413.1118
    795.3730	   1993.6554
    795.3943	   1137.2919
    795.4156	      0.0000
    795.4369	      0.0000
    795.4582	      0.0000
    795.4795	      0.0000
    829.5657	      0.0000
    829.5883	      0.0000
    829.6110	      0.0000
    829.6337	      0.0000
    829.6563	   1068.7617
    829.6790	   1717.7794
    829.7017	   1841.4990
    829.7243	   1369.6532
    829.7470	    664.3647
    829.7697	      0.0000
    829.7924	      0.0000
    829.8151	      0.0000
    829.8377	      0.0000
    837.5322	      0.0000
    837.5552	      0.0000
    837.5782	      0.0000
    837.6012	      0.0000
    837.6242	    881.4927
    837.6472	   1933.4154
    837.6702	   2662.5483
    837.6932	   2502.5259
    837.7162	   1591.5380
    837.7392	    617.3945
    837.7622	      0.0000
    837.7852	      0.0000
    837.8082	      0.0000
    837.8312	      0.0000
    850.5101	      0.0000
    850.5336	      0.0000
    850.5571	      0.0000
    850.5807	      0.0000
    850.6042	    762.1858
    850.6277	   1664.2808
    850.6512	   2326.0574
    850.6748	   2227.2656
    850.6983	   1431.1814
    850.7219	    516.8716
    850.7454	      0.0000
    850.7689	      0.0000
    850.7925	      0.0000
    850.8160	      0.0000
    851.1692	      0.0000
    851.1928	      0.0000
    851.2163	      0.0000
    851.2399	      0.0000
    851.2634	    743.6945
    851.2870	   1821.7627
    851.3106	   2845.7849
    851.3341	   3120.5588
    851.3577	   2452.6033
    851.3812	   1355.0658
    851.4048	    525.3813
    851.4284	      0.0000
    851.4519	      0.0000
    851.4755	      0.0000
    851.4991	      0.0000
    851.7584	      0.0000
    851.7820	      0.0000
    851.8055	      0.0000
    851.8291	      0.0000
    851.8527	    700.4583
    851.8763	   1333.8065
    851.8999	   1663.6377
    851.9235	   1452.0399
    851.9471	    852.5768
    851.9706	      0.0000
    851.9942	      0.0000
    852.0178	      0.0000
    852.0414	      0.0000
    863.7437	      0.0000
    863.7678	      0.0000
    863.7919	      0.0000
    863.8160	      0.0000
    863.8401	   1183.1506
    863.8641	   1823.6779
    863.8882	   1970.0221
    863.9123	   1497.0952
    863.9364	    738.1077
    863.9638	      0.0000
    863.9879	      0.0000
    864.0120	      0.0000
    864.0361	      0.0000
    864.2288	      0.0000
    864.2529	      0.0000
    864.2770	      0.0000
    864.3011	      0.0000
    864.3252	   1051.8138
    864.3493	   4021.9619
    864.3734	   8367.4453
    864.3975	  12838.9082
    864.4217	  12373.9551
    864.4458	   7680.1011
    864.4699	   3253.5754
    864.4940	    596.2552
    864.5307	      0.0000
    864.5549	      0.0000
    864.5790	      0.0000
    864.6031	      0.0000
    864.7237	      0.0000
    864.7478	      0.0000
    864.7719	      0.0000
    864.7960	      0.0000
    864.8201	    656.3080
    864.8443	   1831.3060
    864.8684	   5279.1392
    864.8925	   9539.6426
    864.9166	  13306.9717
    864.9408	  11221.3545
    864.9649	   6418.8110
    864.9890	   1805.3215
    865.0132	      0.0000
    865.0213	      0.0000
    865.0454	      0.0000
    865.0696	      0.0000
    865.0937	      0.0000
    865.2385	      0.0000
    865.2627	      0.0000
    865.2868	      0.0000
    865.3110	      0.0000
    865.3351	    526.7297
    865.3593	   1504.9298
    865.3834	   2656.4072
    865.4076	   5439.1704
    865.4317	   4578.7690
    865.4559	   2074.7581
    865.4800	   1041.5747
    865.5042	      0.0000
    865.5283	      0.0000
    865.5525	      0.0000
    865.5766	      0.0000
    865.7457	      0.0000
    865.7699	      0.0000
    865.7941	      0.0000
    865.8182	      0.0000
    865.8424	    884.0804
    865.8666	   1745.8362
    865.8907	   2316.1189
    865.9149	   2125.3958
    865.9391	   1295.9729
    865.9632	      0.0000
    865.9874	      0.0000
    866.0116	      0.0000
    866.0358	      0.0000
    879.2143	      0.0000
    879.2391	      0.0000
    879.2638	      0.0000
    879.2885	      0.0000
    879.3132	    975.4345
    879.3380	   1737.8651
    879.3627	   2090.3896
    879.3875	   1718.9824
    879.4122	    890.1243
    879.4370	      0.0000
    879.4617	      0.0000
    879.4865	      0.0000
    879.5112	      0.0000
    937.2560	      0.0000
    937.2832	      0.0000
    937.3105	      0.0000
    937.3377	      0.0000
    937.3649	   1196.0038
    937.3921	   2594.2764
    937.4193	   5830.8911
    937.4466	   5429.2285
    937.4738	   3272.1665
    937.5010	   1360.8130
    937.5282	    468.4971
    937.5555	      0.0000
    937.5827	      0.0000
    937.6099	      0.0000
    937.6372	      0.0000
    937.7461	      0.0000
    937.7734	      0.0000
    937.8006	      0.0000
    937.8278	      0.0000
    937.8551	   1089.3673
    937.8823	   3174.3862
    937.9096	   5438.3096
    937.9368	   6570.5845
    937.9641	   4686.0420
    937.9913	   2440.4722
    938.0186	    406.2245
    938.0458	      0.0000
    938.0731	      0.0000
    938.1003	      0.0000
    938.1276	      0.0000
    938.2366	      0.0000
    938.2639	      0.0000
    938.2911	      0.0000
    938.3184	      0.0000
    938.3456	    871.1295
    938.3729	   1732.7272
    938.4002	   2584.6121
    938.4274	   2946.5376
    938.4547	   2549.5278
    938.4820	   1617.3593
    938.5093	    700.9498
    938.5366	      0.0000
    938.5639	      0.0000
    938.5911	      0.0000
    938.6184	      0.0000
    965.7320	      0.0000
    965.7604	      0.0000
    965.7889	      0.0000
    965.8174	      0.0000
    965.8459	    608.7421
    965.8743	   2139.3210
    965.9028	   4297.8179
    965.9313	   6453.1875
    965.9597	   6039.3325
    965.9882	   3685.2422
    966.0167	   1560.5730
    966.0452	    614.9789
    966.0737	      0.0000
    966.1021	      0.0000
    966.1306	      0.0000
    966.1591	      0.0000
    966.2446	      0.0000
    966.2731	      0.0000
    966.3016	      0.0000
    966.3301	      0.0000
    966.3585	    375.5315
    966.3870	   2550.9814
    966.4155	   5326.5596
    966.4440	   7948.8599
    966.4725	   6860.7402
    966.5010	   3991.9678
    966.5295	   1391.3411
    966.5580	    602.5423
    966.5865	      0.0000
    966.6151	      0.0000
    966.6436	      0.0000
    966.6721	      0.0000
    966.7291	      0.0000
    966.7576	      0.0000
    966.7861	      0.0000
    966.8146	      0.0000
    966.8431	    461.4124
    966.8717	   1313.9220
    966.9002	   3502.4358
    966.9287	   5632.6489
    966.9572	   6184.9746
    966.9857	   4234.8560
    967.0143	   2143.6145
    967.0428	    693.6036
    967.0714	      0.0000
    967.0999	      0.0000
    967.1284	      0.0000
    967.1570	      0.0000
   1038.7447	      0.0000
   1038.7765	      0.0000
   1038.8083	      0.0000
   1038.8400	      0.0000
   1038.8718	    713.3918
   1038.9035	   1730.3208
   1038.9353	   2752.8665
   1038.9671	   3143.9834
   1038.9988	   2621.6963
   1039.0306	   1551.3667
   1039.0624	    602.2512
   1039.0941	      0.0000
   1039.1259	      0.0000
   1039.1577	      0.0000
   1039.1895	      0.0000
   1039.2530	      0.0000
   1039.2848	      0.0000
   1039.3166	      0.0000
   1039.3484	      0.0000
   1039.3801	    766.7651
   1039.4119	   2587.3250
   1039.4437	   4571.6494
   1039.4755	   5668.9790
   1039.5073	   4056.0244
   1039.5391	   1782.5327
   1039.5709	    647.5396
   1039.6027	      0.0000
   1039.6345	      0.0000
   1039.6663	      0.0000
   1039.6981	      0.0000
   1047.2435	      0.0000
   1047.2756	      0.0000
   1047.3078	      0.0000
   1047.3399	      0.0000
   1047.3721	    532.6591
   1047.4042	   1450.1132
   1047.4364	   2475.2346
   1047.4685	   2955.4070
   1047.5007	   2550.4993
   1047.5328	   1556.0348
   1047.5650	    624.2639
   1047.5973	      0.0000
   1047.6294	      0.0000
   1047.6616	      0.0000
   1047.6938	      0.0000
   1111.2406	      0.0000
   1111.2758	      0.0000
   1111.3109	      0.0000
   1111.3461	      0.0000
   1111.3812	    924.2693
   1111.4163	   1357.9728
   1111.4515	   1640.1794
   1111.4866	   1606.2041
   1111.5218	   1224.1863
   1111.5570	      0.0000
   1111.5921	      0.0000
   1111.6273	      0.0000
   1111.6624	      0.0000
   1119.7573	      0.0000
   1119.7929	      0.0000
   1119.8284	      0.0000
   1119.8640	      0.0000
   1119.8995	    773.8671
   1119.9351	   1809.9072
   1119.9706	   2656.7129
   1120.0062	   2695.0547
   1120.0417	   1912.6165
   1120.0773	    894.6059
   1120.1128	      0.0000
   1120.1484	      0.0000
   1120.1840	      0.0000
   1120.2195	      0.0000
   1120.2907	      0.0000
   1120.3262	      0.0000
   1120.3618	      0.0000
   1120.3974	      0.0000
   1120.4329	   1137.1837
   1120.4685	   1934.9186
   1120.5041	   2226.3105
   1120.5397	   1777.3652
   1120.5752	    933.9489
   1120.6108	      0.0000
   1120.6464	      0.0000
   1120.6820	      0.0000
   1120.7176	      0.0000
   1123.0344	      0.0000
   1123.0701	      0.0000
   1123.1058	      0.0000
   1123.1415	      0.0000
   1123.1772	   1003.2719
   1123.2129	   1644.3950
   1123.2486	   1869.6439
   1123.2843	   1570.0238
   1123.3200	    973.4363
   1123.3557	      0.0000
   1123.3914	      0.0000
   1123.4271	      0.0000
   1123.4629	      0.0000
   1127.7614	      0.0000
   1127.7973	      0.0000
   1127.8332	      0.0000
   1127.8691	      0.0000
   1127.9051	   1104.8473
   1127.9410	   2266.6394
   1127.9769	   3126.0789
   1128.0129	   3918.8845
   1128.0488	   2080.0869
   1128.0847	    963.5935
   1128.1207	      0.0000
   1128.1567	      0.0000
   1128.1926	      0.0000
   1128.2286	      0.0000
   1194.2571	      0.0000
   1194.2962	      0.0000
   1194.3354	      0.0000
   1194.3745	      0.0000
   1194.4137	   1109.4813
   1194.4528	   2124.8916
   1194.4920	   2808.0461
   1194.5312	   2670.7651
   1194.5703	   1832.9089
   1194.6095	    870.5275
   1194.6487	      0.0000
   1194.6878	      0.0000
   1194.7270	      0.0000
   1194.7662	      0.0000
   1200.7821	      0.0000
   1200.8216	      0.0000
   1200.8611	      0.0000
   1200.9005	      0.0000
   1200.9400	   1002.0176
   1200.9795	   1920.7861
   1201.0190	   2415.5159
   1201.0585	   2065.7014
   1201.0979	   1134.3722
   1201.1374	      0.0000
   1201.1769	      0.0000
   1201.2164	      0.0000
   1201.2559	      0.0000
   1201.2954	      0.0000
   1201.3349	      0.0000
   1201.3744	      0.0000
   1201.4139	    967.5093
   1201.4534	   1844.3466
   1201.4929	   2402.0657
   1201.5324	   2242.0188
   1201.5719	   1471.0590
   1201.6114	    601.6549
   1201.6509	      0.0000
   1201.6904	      0.0000
   1201.7299	      0.0000
   1201.7695	      0.0000
   1201.8090	      0.0000
   1201.8485	      0.0000
   1201.8880	      0.0000
   1201.9275	    730.7833
   1201.9671	   1355.0559
   1202.0066	   1702.3038
   1202.0461	   1524.2767
   1202.0857	    938.4956
   1202.1253	      0.0000
   1202.1648	      0.0000
   1202.2044	      0.0000
   1202.2439	      0.0000
   1266.7694	      0.0000
   1266.8122	      0.0000
   1266.8549	      0.0000
   1266.8977	      0.0000
   1266.9405	    664.3463
   1266.9833	   1412.3519
   1267.0260	   2024.6500
   1267.0688	   2101.5657
   1267.1116	   1577.9437
   1267.1544	    797.3352
   1267.1972	      0.0000
   1267.2400	      0.0000
   1267.2828	      0.0000
   1267.3255	      0.0000
   2803.0230	      0.0000
   2803.1638	      0.0000
   2803.3046	      0.0000
   2803.4454	      0.0000
