# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3258
# id: controllerType=0 controllerNumber=1 scan=9090
# scanNumber: 9090
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2358.79
# filterString: FTMS + p NSI d Full ms2 540.77@hcd28.00 [100.00-1125.00]
# mzLow: 99.0036
# mzHigh: 1136.47
# basePeakMZ: 120.081
# basePeakIntensity: 117207
# totalIonCurrent: 977728
# precursorCount: 1
# precursor 0: 540.772 1.52134e+006
# binary (2006): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    392.4946
    101.0696	   1021.6395
    101.0706	   1775.3699
    101.0715	   2171.0403
    101.0725	   1937.5358
    101.0734	   1255.2700
    101.0744	    553.7822
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    439.0411
    103.0529	   1208.5013
    103.0539	   2143.1057
    103.0549	   2669.7859
    103.0559	   2435.4912
    103.0569	   1627.8225
    103.0579	    781.1836
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.9699	      0.0000
    103.9709	      0.0000
    103.9719	      0.0000
    103.9729	      0.0000
    103.9739	    584.8594
    103.9749	   1003.3439
    103.9759	   1109.7780
    103.9769	    814.5864
    103.9779	    353.6162
    103.9790	      0.0000
    103.9800	      0.0000
    103.9810	      0.0000
    103.9820	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    679.7621
    104.0705	   1083.3187
    104.0715	   1158.3792
    104.0725	    845.0441
    104.0736	    379.7026
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    553.2020
    110.0682	   1482.8459
    110.0693	   4862.0493
    110.0704	   9564.6289
    110.0715	  14272.1748
    110.0726	  13432.3955
    110.0737	   8335.4648
    110.0748	   3612.8020
    110.0759	    731.2169
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    411.2141
    115.0846	   1043.4930
    115.0857	   1747.3466
    115.0869	   2102.7014
    115.0881	   1845.5386
    115.0892	   1138.3468
    115.0904	    432.1146
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0667	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	    398.2395
    120.0730	   1122.1097
    120.0742	   2662.0796
    120.0755	   3523.5354
    120.0767	   8740.6074
    120.0780	  28693.0996
    120.0792	  65136.2734
    120.0805	 104755.8828
    120.0817	 115425.0391
    120.0829	  78791.3594
    120.0842	  40913.1055
    120.0854	  11342.7246
    120.0867	   2527.5825
    120.0879	   1314.5762
    120.0892	    675.0264
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0979	      0.0000
    120.0991	      0.0000
    120.1004	      0.0000
    120.1016	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    395.2463
    121.0814	   1702.5240
    121.0826	   4159.1807
    121.0839	   6801.0215
    121.0852	   7430.8828
    121.0864	   4946.3013
    121.0877	   2452.5796
    121.0890	    581.0822
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0719	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    580.8427
    122.0783	   1422.4722
    122.0796	   3293.0269
    122.0808	   5320.1597
    122.0821	   5438.9458
    122.0834	   3431.3108
    122.0847	   1524.7675
    122.0860	    522.4478
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    734.5422
    129.0996	   2715.4541
    129.1010	   5043.6680
    129.1024	   7173.3345
    129.1038	   6395.7632
    129.1052	   3942.2952
    129.1066	   1652.2272
    129.1080	    565.4773
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    430.8666
    131.0798	    917.6943
    131.0812	   1278.5299
    131.0826	   1273.5638
    131.0841	    895.3601
    131.0855	    415.8709
    131.0871	      0.0000
    131.0885	      0.0000
    131.0899	      0.0000
    131.0914	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	    489.6837
    132.0951	    978.4103
    132.0965	   2487.4302
    132.0980	   8427.5801
    132.0994	  26096.5000
    132.1009	  46630.9063
    132.1023	  64136.4258
    132.1037	  53601.6289
    132.1052	  32042.8066
    132.1066	  11978.2275
    132.1081	   2652.6484
    132.1095	    531.2815
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    518.4269
    133.1029	   1272.4619
    133.1044	   2084.0674
    133.1059	   2402.7036
    133.1073	   1979.1317
    133.1088	   1129.1165
    133.1102	    431.7749
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    390.1820
    134.9916	   1042.0424
    134.9931	   1634.4851
    134.9946	   1763.3083
    134.9961	   1361.1329
    134.9976	    734.4846
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    750.6138
    136.0737	   1440.6732
    136.0752	   1928.6549
    136.0767	   1892.5345
    136.0782	   1356.7976
    136.0797	    659.1019
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    647.9550
    138.0523	   2053.0950
    138.0538	   3969.1580
    138.0554	   5652.9697
    138.0569	   4820.6089
    138.0585	   2822.2935
    138.0600	    896.0056
    138.0615	    431.7181
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	    708.7885
    139.0859	   1172.5990
    139.0874	   1396.1857
    139.0890	   1225.6259
    139.0905	    767.5523
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    811.2813
    141.1022	   1266.9413
    141.1038	   1288.3939
    141.1053	    870.3548
    141.1069	    340.0498
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    433.6019
    143.0783	   1189.0924
    143.0799	   2740.3154
    143.0815	   4159.5371
    143.0831	   3646.2229
    143.0848	   1712.6268
    143.0864	    715.5074
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    600.0730
    143.1156	   1364.1229
    143.1172	   2045.8567
    143.1189	   2146.3445
    143.1205	   1602.5017
    143.1221	    820.1799
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0409	      0.0000
    149.0426	    647.6902
    149.0443	   1024.2112
    149.0461	   1130.5206
    149.0478	    877.6786
    149.0495	    434.5679
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    476.4607
    156.0735	   1357.3191
    156.0754	   3297.4509
    156.0772	   4588.6191
    156.0791	   3785.3501
    156.0809	   2152.9133
    156.0828	    852.2419
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    467.8649
    157.0808	    921.8069
    157.0827	   1200.7772
    157.0845	   1121.1171
    157.0864	    756.7959
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    319.1020
    157.1294	   1907.6925
    157.1312	   4423.3721
    157.1331	   7126.8486
    157.1350	   7156.3076
    157.1368	   4523.8481
    157.1387	   2040.8929
    157.1406	    494.8459
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    689.6046
    159.0734	   1217.1210
    159.0753	   1564.9692
    159.0772	   1489.9027
    159.0791	   1016.9269
    159.0810	    439.6853
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0833	    766.7202
    166.0853	   1158.3267
    166.0873	   1216.1936
    166.0894	    892.7751
    166.0914	    422.9628
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    168.4304	      0.0000
    168.4325	      0.0000
    168.4346	      0.0000
    168.4367	      0.0000
    168.4387	    590.4473
    168.4408	    944.0303
    168.4429	   1082.8433
    168.4449	    920.5040
    168.4470	    552.4366
    168.4491	      0.0000
    168.4512	      0.0000
    168.4532	      0.0000
    168.4553	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    375.1863
    169.0938	   1159.0186
    169.0959	   1994.3116
    169.0980	   2291.9932
    169.1001	   1820.0541
    169.1021	    957.7916
    169.1042	    307.0662
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    404.7097
    171.1076	   1029.2115
    171.1097	   2416.2126
    171.1119	   4198.8657
    171.1140	   4578.9023
    171.1161	   2909.2080
    171.1182	   1128.7534
    171.1203	    371.1143
    171.1222	      0.0000
    171.1243	      0.0000
    171.1264	      0.0000
    171.1285	      0.0000
    178.0368	      0.0000
    178.0390	      0.0000
    178.0413	      0.0000
    178.0435	      0.0000
    178.0458	    692.7974
    178.0480	   3448.2178
    178.0503	   6880.0576
    178.0525	  10272.8945
    178.0548	   9640.2197
    178.0571	   6134.0029
    178.0593	   2861.7400
    178.0616	    772.0172
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    178.0709	      0.0000
    180.0527	      0.0000
    180.0550	      0.0000
    180.0573	      0.0000
    180.0596	      0.0000
    180.0619	    759.7691
    180.0642	   1412.1504
    180.0665	   1658.3217
    180.0688	   1286.9404
    180.0711	    608.3094
    180.0734	      0.0000
    180.0757	      0.0000
    180.0780	      0.0000
    180.0803	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    837.8325
    187.1056	   1514.0706
    187.1080	   1820.5460
    187.1105	   1490.2469
    187.1129	    774.5361
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    617.1939
    187.1396	   1608.5168
    187.1420	   3365.3093
    187.1445	   4766.7310
    187.1469	   3736.8005
    187.1493	   2075.7876
    187.1518	    715.1852
    187.1541	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    187.1614	      0.0000
    191.0913	      0.0000
    191.0938	      0.0000
    191.0963	      0.0000
    191.0988	      0.0000
    191.1013	    149.1212
    191.1038	   1030.5878
    191.1063	   1357.3450
    191.1088	   4303.1377
    191.1113	  15920.5313
    191.1138	  42063.2500
    191.1163	  70285.8203
    191.1188	  84803.1172
    191.1213	  61978.7617
    191.1238	  34672.5898
    191.1263	  10685.5693
    191.1288	   2644.7671
    191.1313	    939.2963
    191.1339	    785.8624
    191.1367	      0.0000
    191.1392	      0.0000
    191.1417	      0.0000
    191.1442	      0.0000
    192.1028	      0.0000
    192.1054	      0.0000
    192.1079	      0.0000
    192.1104	      0.0000
    192.1130	    599.1512
    192.1155	   2158.4692
    192.1180	   4949.2495
    192.1205	   7966.7153
    192.1231	   8659.0742
    192.1256	   5743.1494
    192.1281	   2812.4392
    192.1306	    535.2955
    192.1329	      0.0000
    192.1354	      0.0000
    192.1379	      0.0000
    192.1405	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    439.8863
    200.0999	    934.9360
    200.1026	   1227.8798
    200.1053	   1105.4156
    200.1079	    678.2325
    200.1111	      0.0000
    200.1137	      0.0000
    200.1164	      0.0000
    200.1191	      0.0000
    203.1169	      0.0000
    203.1197	      0.0000
    203.1224	      0.0000
    203.1252	      0.0000
    203.1279	    613.9832
    203.1307	   2625.1370
    203.1334	   8931.0645
    203.1361	  17281.8633
    203.1389	  25626.6660
    203.1416	  23733.3477
    203.1444	  14683.3125
    203.1471	   6345.7515
    203.1499	   1351.0826
    203.1526	     37.8689
    203.1550	      0.0000
    203.1578	      0.0000
    203.1605	      0.0000
    203.1633	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1281	      0.0000
    204.1308	      0.0000
    204.1336	    413.2847
    204.1364	   1017.8748
