# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 482
# id: controllerType=0 controllerNumber=1 scan=5480
# scanNumber: 5480
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1698.59
# filterString: FTMS + p NSI d Full ms2 632.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.69
# basePeakMZ: 778.88
# basePeakIntensity: 2.47808e+008
# totalIonCurrent: 3.62263e+009
# precursorCount: 1
# precursor 0: 631.783 1.78774e+009
# binary (3889): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	 276976.6250
    101.0223	 595512.4375
    101.0233	 821200.7500
    101.0242	 770591.8750
    101.0252	 473423.7188
    101.0262	 143755.7188
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	 275596.3750
    101.0589	 638849.8125
    101.0599	 954746.1250
    101.0608	 987025.8750
    101.0618	 698958.2500
    101.0628	 301909.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    105.9267	      0.0000
    105.9278	      0.0000
    105.9288	      0.0000
    105.9298	      0.0000
    105.9309	      0.0000
    105.9319	      0.0000
    105.9329	      0.0000
    105.9340	      0.0000
    105.9350	      0.0000
    105.9360	      0.0000
    105.9371	      0.0000
    105.9381	      0.0000
    105.9391	      0.0000
    105.9402	      0.0000
    105.9412	      0.0000
    105.9423	      0.0000
    105.9433	      0.0000
    105.9443	      0.0000
    105.9454	      0.0000
    105.9464	      0.0000
    105.9474	      0.0000
    105.9888	      0.0000
    105.9898	      0.0000
    105.9909	      0.0000
    105.9919	      0.0000
    105.9930	      0.0000
    105.9940	      0.0000
    105.9950	      0.0000
    105.9961	      0.0000
    105.9971	      0.0000
    105.9981	      0.0000
    105.9992	      0.0000
    106.0002	      0.0000
    106.0012	      0.0000
    106.0023	      0.0000
    106.0447	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0478	      0.0000
    106.0489	      0.0000
    106.0499	      0.0000
    106.0509	      0.0000
    106.0520	      0.0000
    106.0530	      0.0000
    106.0540	      0.0000
    106.0551	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.8144	      0.0000
    106.8154	      0.0000
    106.8165	      0.0000
    106.8175	      0.0000
    106.8186	      0.0000
    106.8196	      0.0000
    106.8206	      0.0000
    106.8217	      0.0000
    106.8227	      0.0000
    106.8238	      0.0000
    106.8248	      0.0000
    106.8259	      0.0000
    106.8269	      0.0000
    106.8280	      0.0000
    106.8290	      0.0000
    106.8301	      0.0000
    106.8311	      0.0000
    106.8322	      0.0000
    106.8332	      0.0000
    106.8343	      0.0000
    106.8353	      0.0000
    106.8364	      0.0000
    106.8699	      0.0000
    106.8709	      0.0000
    106.8720	      0.0000
    106.8730	      0.0000
    106.8741	      0.0000
    106.8751	      0.0000
    106.8762	      0.0000
    106.8772	      0.0000
