# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4628
# id: controllerType=0 controllerNumber=1 scan=10864
# scanNumber: 10864
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2677.07
# filterString: FTMS + p NSI d Full ms2 1322.52@hcd28.00 [100.00-4070.00]
# mzLow: 99.0036
# mzHigh: 4111.93
# basePeakMZ: 204.087
# basePeakIntensity: 1.30069e+006
# totalIonCurrent: 5.78526e+006
# precursorCount: 1
# precursor 0: 1321.85 6.25115e+006
# binary (2934): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1375.1829
    101.0233	   2206.9763
    101.0243	   2384.8489
    101.0252	   1735.0245
    101.0262	    748.3684
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    936.9271
    109.0263	   4914.6040
    109.0274	  11034.1992
    109.0284	  17700.7852
    109.0295	  18675.1641
    109.0306	  12233.6113
    109.0317	   5852.8413
    109.0328	   1161.0769
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    568.9907
    111.0417	   1894.0100
    111.0428	   5599.5786
    111.0439	   9411.8242
    111.0450	  10810.2988
    111.0461	   7481.2817
    111.0472	   3777.2837
    111.0483	   1057.8546
    111.0493	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	    565.5404
    115.0353	   2258.9395
    115.0365	   9101.1787
    115.0376	  21724.3652
    115.0388	  35446.1016
    115.0400	  39216.6602
    115.0412	  26730.5938
    115.0423	  13818.4424
    115.0435	   3932.8313
    115.0447	    890.8818
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	      0.0000
    117.5185	   1491.7444
    117.5197	   2295.8809
    117.5209	   2537.3630
    117.5221	   2053.5564
    117.5233	   1160.9802
    117.5243	      0.0000
    117.5255	      0.0000
    117.5267	      0.0000
    117.5279	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	   1600.7314
    126.0464	   1643.3344
    126.0478	   3643.1750
    126.0491	   3909.7949
    126.0504	  13641.3604
    126.0518	  52943.3906
    126.0531	 129764.1953
    126.0545	 212848.1563
    126.0558	 244381.4219
    126.0572	 172875.7656
    126.0585	  94400.8438
    126.0598	  29708.3652
    126.0612	   8679.0898
    126.0625	   3899.8481
    126.0639	   2114.4739
    126.0652	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   1421.6512
    127.0335	   1792.1328
    127.0349	   7087.0894
    127.0362	  26296.0625
    127.0376	  54402.5000
    127.0389	  84329.9609
    127.0403	  84492.4375
    127.0416	  54554.0117
    127.0430	  26488.2715
    127.0444	   7017.5996
    127.0457	   1370.5215
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    834.0531
    127.0552	   2636.0010
    127.0566	   6993.8242
    127.0580	  11544.1826
    127.0593	  13366.3037
    127.0607	   9179.3965
    127.0620	   4571.1182
    127.0634	   1319.2891
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1409.8806
    128.0404	   3141.1890
    128.0418	   4636.5400
    128.0431	   4837.5596
    128.0445	   3614.1841
    128.0459	   1875.1627
    128.0473	    621.4062
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    974.3378
    129.0523	   2399.2351
    129.0537	   4078.4932
    129.0551	   5040.2144
    129.0565	   4623.2241
    129.0579	   3120.9258
    129.0593	   1483.2765
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    966.0540
    133.0476	   2291.4592
    133.0490	   3180.0344
    133.0505	   2881.4373
    133.0519	   1653.7421
    133.0534	    496.8137
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1280.2489
    136.0736	   2756.9854
    136.0751	   3998.6104
    136.0767	   4101.0444
    136.0782	   2964.2119
    136.0797	   1417.0604
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	   1026.5115
    138.0445	   3428.9453
    138.0461	  10750.5947
    138.0476	  12232.5615
    138.0492	  33748.2031
    138.0507	 131209.0938
    138.0522	 414653.0625
    138.0538	 726332.3125
    138.0553	 969762.6250
    138.0568	 780392.4375
    138.0584	 463669.8438
    138.0599	 169313.5000
    138.0615	  49483.0195
    138.0630	  18251.0488
    138.0645	  13650.8691
    138.0661	   3077.6094
    138.0676	    365.6547
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1336.3792
    139.0391	   1856.8817
    139.0407	   2158.2070
    139.0423	   2065.0781
    139.0438	   1440.6980
    139.0455	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	    211.8748
    139.0518	   1649.1401
    139.0533	   4589.3511
    139.0549	  14551.8213
    139.0564	  32857.7500
    139.0580	  52948.8047
    139.0595	  58278.7773
    139.0611	  39608.5078
    139.0626	  20554.6289
    139.0642	   5370.8647
    139.0658	    776.8529
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	   1301.5851
    144.0573	   1696.5677
    144.0589	   2088.3987
    144.0606	   6474.3843
    144.0622	  22544.7715
    144.0639	  43768.5156
    144.0655	  64587.2969
    144.0671	  58967.9297
    144.0688	  36246.5625
    144.0704	  15363.5820
    144.0721	   4095.7568
    144.0737	   1407.2316
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	   1560.4119
    145.0414	   1780.7731
    145.0430	   2863.3479
    145.0447	  10966.4980
    145.0463	  38275.3359
    145.0480	  71796.1875
    145.0496	 102537.3359
    145.0513	  89417.7578
    145.0530	  54301.6836
    145.0546	  22012.7637
    145.0563	   6121.7935
    145.0579	   2228.8003
    145.0596	   1780.4935
    145.0613	   3968.2563
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    713.2757
    146.0490	   1957.8837
    146.0507	   4773.8701
    146.0524	   8003.9912
    146.0540	   8876.9092
    146.0557	   6033.0059
    146.0574	   2540.9500
    146.0590	    946.2876
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1432.7401
    147.0638	   3048.1956
    147.0655	   4067.7688
    147.0672	   3658.7332
    147.0689	   2180.5676
    147.0706	    835.5048
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    928.9849
    150.0521	   2380.6021
    150.0539	   3914.8689
    150.0556	   4359.1699
    150.0574	   3312.3655
    150.0591	   1605.8007
    150.0607	      0.0000
    150.0624	      0.0000
    150.0642	      0.0000
    150.0659	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	      0.0000
    163.0474	   1542.6360
    163.0494	   2999.4529
    163.0514	   3393.5977
    163.0533	  12814.3906
    163.0553	  49902.9258
    163.0573	 111858.7578
    163.0593	 178780.2500
    163.0612	 190521.1563
    163.0632	 127734.9531
    163.0652	  65426.0234
    163.0672	  19803.5430
    163.0691	   6820.3589
    163.0711	   4879.9487
    163.0731	   2852.2778
    163.0752	   2886.2346
    163.0772	    308.8311
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    800.9692
    164.0594	   2263.8247
    164.0614	   5654.0640
    164.0634	   9164.4863
    164.0654	   9585.5840
    164.0674	   6458.9355
    164.0694	   2435.5376
    164.0714	    861.7773
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4769	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	    807.6425
    164.4869	   1727.3198
    164.4889	   2565.3154
    164.4909	   2684.0383
    164.4929	   2028.7919
    164.4949	   1035.7938
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	   1336.6008
    165.0526	   2336.3638
    165.0546	   2739.8240
    165.0567	   2128.5732
    165.0587	    959.6492
    165.0606	      0.0000
    165.0626	      0.0000
    165.0646	      0.0000
    165.0666	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	   4205.4033
    168.0557	   5334.3120
    168.0577	  18920.8340
    168.0598	  74127.3594
    168.0619	 229360.8438
    168.0639	 394830.3125
    168.0660	 515094.8125
    168.0681	 402759.0625
    168.0701	 236879.0938
    168.0722	  81624.2891
    168.0743	  23862.9141
    168.0763	   8503.1074
    168.0784	   5812.1729
    168.0805	    222.7033
    168.0829	      0.0000
    168.0850	      0.0000
    168.0870	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0565	      0.0000
    169.0586	      0.0000
    169.0607	    601.5511
    169.0628	   3088.9636
    169.0649	  10576.0762
    169.0670	  20494.5430
    169.0691	  30479.6836
    169.0711	  28442.2695
    169.0732	  17769.3320
    169.0753	   7888.4331
    169.0774	   2008.5730
    169.0795	    610.4691
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   1451.0764
    173.0410	   3261.6921
    173.0431	   6570.0156
    173.0453	   8225.3008
    173.0475	   4427.3569
    173.0496	   2429.4883
    173.0518	    842.2155
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    173.5126	      0.0000
    173.5148	      0.0000
    173.5170	      0.0000
    173.5191	      0.0000
    173.5213	    741.2293
    173.5235	   1564.8451
    173.5256	   2245.9985
    173.5278	   2299.0955
    173.5300	   1619.6190
    173.5321	    652.5017
    173.5343	      0.0000
    173.5365	      0.0000
    173.5386	      0.0000
    173.5408	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	   1394.1383
    175.0688	   2784.1160
    175.0710	   3821.2761
    175.0732	   3730.6270
    175.0754	   2532.5493
    175.0776	   1090.0229
    175.0804	      0.0000
    175.0826	      0.0000
    175.0848	      0.0000
    175.0870	      0.0000
    182.0639	      0.0000
    182.0662	      0.0000
    182.0685	      0.0000
    182.0708	      0.0000
    182.0732	    785.9058
    182.0755	   2027.3641
    182.0778	   6343.7583
    182.0802	  11430.9316
    182.0825	  15635.4131
    182.0848	  13144.9023
    182.0872	   7894.5039
    182.0895	   2947.8086
    182.0918	    164.2220
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    183.0693	      0.0000
    183.0717	      0.0000
    183.0740	      0.0000
    183.0764	      0.0000
    183.0787	    681.6347
    183.0811	   1615.0339
    183.0834	   2187.2981
    183.0858	   1873.8411
    183.0881	    928.7388
    183.0904	      0.0000
    183.0927	      0.0000
    183.0951	      0.0000
    183.0974	      0.0000
    186.0467	      0.0000
    186.0491	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	     40.4359
    186.0587	   2279.8806
    186.0611	   3462.9668
    186.0635	   4018.1895
    186.0659	   5066.5664
    186.0683	  20229.1309
    186.0707	  75825.6719
    186.0731	 156694.5469
    186.0755	 242791.9375
    186.0780	 242586.1406
    186.0804	 156965.5469
    186.0828	  76659.0859
    186.0852	  22514.7500
    186.0876	   7480.8037
    186.0900	   5523.2959
    186.0924	   3403.2896
    186.0949	   4030.2593
