# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4734
# id: controllerType=0 controllerNumber=1 scan=10990
# scanNumber: 10990
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2698.97
# filterString: FTMS + p NSI d Full ms2 1045.14@hcd28.00 [100.00-3220.00]
# mzLow: 99.0036
# mzHigh: 3253.19
# basePeakMZ: 204.087
# basePeakIntensity: 119441
# totalIonCurrent: 1.37186e+006
# precursorCount: 1
# precursor 0: 1044.81 945749
# binary (1820): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.4776	      0.0000
    104.4786	      0.0000
    104.4796	      0.0000
    104.4806	      0.0000
    104.4816	    914.1964
    104.4826	   1538.4236
    104.4836	   1724.5353
    104.4846	   1328.0454
    104.4857	    648.0277
    104.4866	      0.0000
    104.4876	      0.0000
    104.4887	      0.0000
    104.4897	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    439.7456
    109.0273	   1272.1987
    109.0284	   2054.5032
    109.0295	   2279.1091
    109.0306	   1822.2200
    109.0316	   1039.9684
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.7106	      0.0000
    110.7117	      0.0000
    110.7128	      0.0000
    110.7139	      0.0000
    110.7150	      0.0000
    110.7161	      0.0000
    110.7172	      0.0000
    110.7183	      0.0000
    110.7194	      0.0000
    110.7211	      0.0000
    110.7222	      0.0000
    110.7233	      0.0000
    110.7244	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0348	    869.2375
    115.0360	   3095.4028
    115.0371	   7030.3174
    115.0383	  11373.0693
    115.0395	  14021.2451
    115.0406	  11074.8857
    115.0418	   6532.9302
    115.0430	   2092.0657
    115.0442	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    116.0817	      0.0000
    116.0829	      0.0000
    116.0841	      0.0000
    116.0853	      0.0000
    116.0865	      0.0000
    116.0876	      0.0000
    116.0888	      0.0000
    116.0900	      0.0000
    116.0912	      0.0000
    116.0924	      0.0000
    116.0936	      0.0000
    116.0948	      0.0000
    116.0960	      0.0000
    116.0971	      0.0000
    116.1126	      0.0000
    116.1138	      0.0000
    116.1149	      0.0000
    116.1161	      0.0000
    116.1173	      0.0000
    116.1185	      0.0000
    116.1197	      0.0000
    116.1209	      0.0000
    116.1221	      0.0000
    116.1232	      0.0000
    116.1244	      0.0000
    116.1256	      0.0000
    116.1268	      0.0000
    116.1280	      0.0000
    116.1292	      0.0000
    116.1304	      0.0000
    116.1316	      0.0000
    116.1327	      0.0000
    116.1339	      0.0000
    116.1351	      0.0000
    116.1506	      0.0000
    116.1517	      0.0000
    116.1529	      0.0000
    116.1541	      0.0000
    116.1553	      0.0000
    116.1565	      0.0000
    116.1577	      0.0000
    116.1589	      0.0000
    116.1601	      0.0000
    116.1612	      0.0000
    116.1624	      0.0000
    116.1636	      0.0000
    116.1648	      0.0000
    116.1660	      0.0000
    116.1672	      0.0000
    116.1683	      0.0000
    116.1695	      0.0000
    116.1707	      0.0000
    116.1719	      0.0000
    122.0936	      0.0000
    122.0949	      0.0000
    122.0962	      0.0000
    122.0975	      0.0000
    122.0988	    651.0072
    122.1000	   1203.6724
    122.1013	   1549.6744
    122.1026	   1477.6740
    122.1039	   1030.2406
    122.1052	      0.0000
    122.1065	      0.0000
    122.1078	      0.0000
    122.1091	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    775.6073
    126.0507	   2344.1772
    126.0521	   8173.4473
    126.0534	  17805.6504
    126.0547	  28248.2969
    126.0561	  29981.5801
    126.0574	  19937.7793
    126.0588	  10013.9844
    126.0601	   2470.3945
    126.0615	    260.5964
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	   1094.4149
    127.0353	   2870.0664
    127.0366	   8903.7549
    127.0380	  17134.5215
    127.0394	  25456.0762
    127.0407	  23655.9023
    127.0421	  14467.7949
    127.0434	   6010.6992
    127.0448	    923.8702
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    698.2069
    127.0580	   1414.4272
    127.0594	   1755.1815
    127.0607	   1462.8466
    127.0621	    809.8659
    127.0635	      0.0000
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    598.0497
    138.0479	   1661.0189
    138.0494	   5322.9160
    138.0510	  17846.5820
    138.0525	  50348.7344
    138.0540	  85496.9219
    138.0556	 108667.4688
    138.0571	  82793.3672
    138.0586	  47677.9453
    138.0602	  14604.6523
    138.0617	   3093.7261
    138.0633	    888.5574
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    878.3611
    139.0547	   2402.4548
    139.0563	   5557.1929
    139.0578	   9007.5518
    139.0594	   9568.0957
    139.0610	   6314.4365
    139.0625	   3100.1755
    139.0641	    612.3121
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	   1078.3926
    144.0622	   3695.2654
    144.0638	   6952.3984
    144.0655	   9728.3301
    144.0671	   8276.8662
    144.0688	   4889.1782
    144.0704	   1735.1957
    144.0720	    765.3617
    144.0738	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0432	    953.1866
    145.0448	   3490.3843
    145.0465	  11128.9727
    145.0481	  19520.0078
    145.0498	  26102.9922
    145.0514	  20826.4688
    145.0531	  12063.0059
    145.0548	   3917.7813
    145.0564	    537.7527
    145.0583	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    517.7103
    163.0539	   2541.9084
    163.0559	   8963.4023
    163.0579	  17670.0313
    163.0598	  26637.0898
    163.0618	  25246.7813
    163.0638	  15761.1191
    163.0658	   6948.2739
    163.0677	   1471.9519
    163.0697	    252.9981
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    719.4606
    164.0615	   1594.8173
    164.0635	   2139.3135
    164.0654	   1950.6736
    164.0674	   1202.3374
    164.0696	      0.0000
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    594.3969
    168.0580	   2282.6899
    168.0600	   8401.8496
    168.0621	  22907.5000
    168.0642	  38661.9883
    168.0662	  47762.8125
    168.0683	  35434.2773
    168.0704	  19938.5801
    168.0724	   5966.2456
    168.0745	   1134.0824
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    986.0308
    169.0646	   2635.1558
    169.0667	   5156.7505
    169.0688	   7625.8408
    169.0709	   7057.5410
    169.0729	   4394.3994
    169.0750	   1941.8668
    169.0771	    685.3688
    169.0797	      0.0000
    169.0818	      0.0000
    169.0839	      0.0000
    169.0859	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    985.4547
    186.0689	   2830.7563
    186.0713	   9409.9688
    186.0737	  18591.3379
    186.0761	  28035.2988
    186.0785	  26637.4277
    186.0810	  16579.1445
    186.0834	   7238.9546
    186.0858	   1432.4596
    186.0882	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	    996.0908
    187.0789	   1935.4312
    187.0813	   2361.9646
    187.0838	   1967.9242
    187.0862	   1101.5646
    187.0887	      0.0000
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2630.1316
    204.0759	   4915.3062
    204.0786	  14823.5117
    204.0814	  46265.3828
    204.0842	  84448.0703
    204.0869	 118689.7109
    204.0897	 101947.6094
    204.0925	  61428.6289
    204.0952	  23772.6602
    204.0980	   5422.6567
    204.1008	   1289.9070
    204.1032	   1517.0278
    204.1059	    622.4823
    204.1086	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    794.7396
    205.0830	   3075.9810
    205.0857	   6758.2988
    205.0885	  10739.1719
    205.0913	  11323.1367
    205.0941	   7442.9351
    205.0969	   3639.1238
    205.0997	    872.6508
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0699	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	    684.3885
    206.0840	   1361.6267
    206.0868	   1860.0289
    206.0896	   1830.3734
    206.0924	   1260.8136
    206.0952	    509.7339
    206.0980	      0.0000
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    429.0244
    241.0647	   1540.3368
    241.0682	   2828.6104
    241.0718	   3408.7698
    241.0753	   2847.9673
    241.0789	   1618.6174
    241.0824	    594.6414
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    271.0850	      0.0000
    271.0892	      0.0000
    271.0934	      0.0000
    271.0977	      0.0000
    271.1019	    591.8612
    271.1061	   1358.1222
    271.1104	   2133.0327
    271.1146	   2365.4048
    271.1188	   1826.9066
    271.1231	    875.7080
    271.1274	      0.0000
    271.1316	      0.0000
    271.1359	      0.0000
    271.1401	      0.0000
    283.4619	      0.0000
    283.4664	      0.0000
    283.4709	      0.0000
    283.4755	      0.0000
    283.4800	    789.3704
    283.4845	   1337.4084
    283.4890	   1517.9698
    283.4936	   1214.8024
    283.4981	    639.6068
    283.5026	      0.0000
    283.5071	      0.0000
    283.5117	      0.0000
    283.5162	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	      0.0000
    285.1260	    714.4850
    285.1306	   1357.3816
    285.1351	   1739.7235
    285.1397	   1620.7478
    285.1443	   1102.3657
    285.1490	      0.0000
    285.1536	      0.0000
    285.1581	      0.0000
    285.1627	      0.0000
    326.1333	      0.0000
    326.1389	      0.0000
    326.1445	      0.0000
    326.1500	      0.0000
    326.1556	    606.8431
    326.1612	   1481.6617
    326.1668	   2161.4521
    326.1724	   2123.7786
    326.1780	   1393.0660
    326.1836	    536.1371
    326.1915	      0.0000
    326.1971	      0.0000
    326.2026	      0.0000
    326.2082	      0.0000
    366.0879	      0.0000
    366.0946	      0.0000
    366.1012	      0.0000
    366.1078	      0.0000
    366.1145	    678.9868
    366.1211	   2233.1416
    366.1278	   6402.0640
    366.1344	  11154.3311
    366.1411	  15020.9658
    366.1477	  12325.0176
    366.1544	   7187.1958
    366.1610	   2358.7405
    366.1677	     16.8058
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    413.2577	      0.0000
    413.2657	      0.0000
    413.2736	      0.0000
    413.2816	      0.0000
    413.2896	    911.4205
    413.2975	   1482.4650
    413.3055	   1704.8031
    413.3135	   1403.1661
    413.3215	    757.8684
    413.3294	      0.0000
    413.3374	      0.0000
    413.3454	      0.0000
    413.3533	      0.0000
    423.1868	      0.0000
    423.1950	      0.0000
    423.2033	      0.0000
    423.2115	      0.0000
    423.2198	    924.6872
    423.2280	   1566.1559
    423.2363	   1766.0684
    423.2446	   1346.5568
    423.2528	    615.0879
    423.2616	      0.0000
    423.2699	      0.0000
    423.2782	      0.0000
    423.2864	      0.0000
    440.1549	      0.0000
    440.1637	      0.0000
    440.1724	      0.0000
    440.1812	      0.0000
    440.1900	    723.8947
    440.1987	   1353.6002
    440.2075	   4928.1758
    440.2162	   9031.9795
    440.2250	  12251.5215
    440.2338	   9848.6895
    440.2425	   5742.3120
    440.2513	   1877.6476
    440.2601	    396.0769
    440.2685	      0.0000
    440.2772	      0.0000
    440.2860	      0.0000
    440.2947	      0.0000
    440.6718	      0.0000
    440.6806	      0.0000
    440.6894	      0.0000
    440.6981	      0.0000
    440.7069	    925.3589
    440.7157	   1950.6216
    440.7245	   2623.2937
    440.7332	   2445.5735
    440.7420	   1569.3903
    440.7508	    635.5383
    440.7598	      0.0000
    440.7686	      0.0000
    440.7773	      0.0000
    440.7861	      0.0000
    487.0316	      0.0000
    487.0418	      0.0000
    487.0520	      0.0000
    487.0622	      0.0000
    487.0724	    769.5037
    487.0826	   1434.1521
    487.0928	   1760.3350
    487.1030	   1506.5273
    487.1132	    846.7918
    487.1238	      0.0000
    487.1340	      0.0000
    487.1442	      0.0000
    487.1544	      0.0000
    641.0852	      0.0000
    641.1006	      0.0000
    641.1160	      0.0000
    641.1314	      0.0000
    641.1468	    838.7484
    641.1622	   2100.2336
    641.1776	   3292.4700
    641.1930	   3608.6624
    641.2084	   2842.5996
    641.2238	   1581.2266
    641.2392	    617.8416
    641.2547	      0.0000
    641.2701	      0.0000
    641.2855	      0.0000
    641.3009	      0.0000
    712.1108	      0.0000
    712.1288	      0.0000
    712.1468	      0.0000
    712.1649	      0.0000
    712.1829	    689.7780
    712.2009	   1367.2191
