# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7009
# id: controllerType=0 controllerNumber=1 scan=14984
# scanNumber: 14984
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3592.82
# filterString: FTMS + p NSI d Full ms2 707.91@hcd28.00 [100.00-1465.00]
# mzLow: 99.0035
# mzHigh: 1479.97
# basePeakMZ: 138.055
# basePeakIntensity: 23279.2
# totalIonCurrent: 142571
# precursorCount: 1
# precursor 0: 707.911 137290
# binary (494): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    554.0753
    115.0354	   1254.3621
    115.0366	   1897.5146
    115.0377	   2055.5210
    115.0389	   1602.9973
    115.0401	    854.1092
    115.0413	    253.4685
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.8788	      0.0000
    118.8800	      0.0000
    118.8813	      0.0000
    118.8825	      0.0000
    118.8837	    377.3441
    118.8849	    822.1378
    118.8862	   1075.0367
    118.8874	    960.9506
    118.8886	    580.4673
    118.8899	      0.0000
    118.8911	      0.0000
    118.8923	      0.0000
    118.8936	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    157.8353
    126.0507	   1030.3882
    126.0520	   4024.9841
    126.0534	   8915.3145
    126.0547	  14230.2100
    126.0561	  15108.3340
    126.0574	  10008.2803
    126.0588	   4981.6211
    126.0601	   1170.7657
    126.0614	     62.9627
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    576.9791
    127.0363	   1424.5826
    127.0376	   3154.4998
    127.0390	   4755.8130
    127.0404	   4201.1699
    127.0417	   2471.3518
    127.0431	    878.4105
    127.0444	    309.8447
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    366.2151
    129.0997	    898.1782
    129.1010	   1489.1350
    129.1024	   1750.2720
    129.1038	   1471.8551
    129.1052	    837.7027
    129.1066	    260.3652
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    465.8601
    130.0637	   1056.4525
    130.0651	   1582.4038
    130.0665	   1727.2936
    130.0679	   1386.3236
    130.0693	    779.6838
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    134.1948	      0.0000
    134.1963	      0.0000
    134.1977	      0.0000
    134.1992	      0.0000
    134.2007	    433.0261
    134.2022	    859.2345
    134.2036	   1135.6775
    134.2051	   1078.9242
    134.2066	    728.8006
    134.2080	      0.0000
    134.2095	      0.0000
    134.2110	      0.0000
    134.2125	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    714.9788
    136.0737	   1531.3633
    136.0752	   2250.1265
    136.0767	   2329.7498
    136.0782	   1679.0812
    136.0797	    762.3386
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    266.9312
    138.0494	   1173.1858
    138.0509	   4095.1431
    138.0525	  11102.6230
    138.0540	  18649.0137
    138.0555	  23265.2285
    138.0571	  17577.7793
    138.0586	  10099.2324
    138.0601	   3139.3215
    138.0617	    563.2598
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    825.8179
    139.0579	   1242.7507
    139.0594	   1386.0011
    139.0610	   1151.5011
    139.0625	    696.3469
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.7103	      0.0000
    139.7119	      0.0000
    139.7134	      0.0000
    139.7150	      0.0000
    139.7166	    649.9304
    139.7181	   1088.5347
    139.7197	   1186.7161
    139.7213	    857.4764
    139.7228	    360.0757
    139.7244	      0.0000
    139.7260	      0.0000
    139.7276	      0.0000
    139.7291	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    771.9589
    145.0480	   1416.0165
    145.0497	   1705.0795
    145.0514	   1406.2540
    145.0530	    746.4706
    145.0547	      0.0000
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    464.4682
    159.0886	   1170.2839
    159.0906	   1872.6467
    159.0925	   2078.7224
    159.0944	   1626.9088
    159.0963	    853.1844
    159.0982	    271.7837
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    161.4519	      0.0000
    161.4539	      0.0000
    161.4558	      0.0000
    161.4578	      0.0000
    161.4597	    451.8003
    161.4617	    865.7913
    161.4636	   1089.5852
    161.4656	    960.2065
    161.4675	    554.1048
    161.4694	      0.0000
    161.4714	      0.0000
    161.4733	      0.0000
    161.4753	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    390.4697
    163.0555	   1140.1366
    163.0575	   2152.8000
    163.0595	   4380.6152
    163.0615	   4093.2266
    163.0634	   2061.3645
    163.0654	   1093.1200
    163.0674	    436.4064
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    835.6133
    168.0620	   2436.5979
    168.0640	   4210.4448
    168.0661	   5257.2397
    168.0682	   3874.5754
    168.0702	   2109.4592
    168.0723	    641.0469
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.6089	      0.0000
    168.6110	      0.0000
    168.6131	      0.0000
    168.6151	      0.0000
    168.6172	    704.0319
    168.6193	    998.6738
    168.6214	   1060.9235
    168.6234	    857.9044
    168.6255	    500.1721
    168.6277	      0.0000
    168.6297	      0.0000
    168.6318	      0.0000
    168.6339	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    515.4041
    183.0741	   1065.0657
    183.0765	   1427.6667
    183.0788	   1347.1226
    183.0812	    906.6705
    183.0835	    410.8607
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    868.4515
    186.0733	   1762.0988
    186.0757	   2325.4124
    186.0781	   2048.5474
    186.0805	   1124.7389
    186.0830	    278.1436
    186.0859	      0.0000
    186.0883	      0.0000
    186.0907	      0.0000
    186.0932	      0.0000
    200.0817	      0.0000
    200.0844	      0.0000
    200.0870	      0.0000
    200.0897	      0.0000
    200.0924	    510.1589
    200.0951	    971.6007
    200.0978	   3206.5850
    200.1005	   6218.4385
    200.1032	   9270.6523
    200.1058	   8778.2227
    200.1085	   5410.8408
    200.1112	   2312.4944
    200.1139	    248.9714
    200.1162	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    200.1243	      0.0000
    204.0646	      0.0000
    204.0673	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0756	    199.9058
    204.0784	   2038.1913
    204.0812	   7740.8452
    204.0839	  14731.1543
    204.0867	  21229.8008
    204.0895	  18512.4551
    204.0922	  11193.6592
    204.0950	   4434.8823
    204.0977	    994.5044
    204.1005	    300.5883
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    625.8900
    205.0886	   1200.4648
    205.0914	   1583.5938
    205.0942	   1536.6898
    205.0970	   1098.7670
    205.0997	    542.7490
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1340	      0.0000
    235.1374	    523.2136
    235.1408	   1022.5515
    235.1442	   1284.6948
    235.1476	   1148.9512
    235.1511	    735.2405
    235.1544	      0.0000
    235.1579	      0.0000
    235.1613	      0.0000
    235.1647	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	      0.0000
    242.1119	    639.9524
    242.1154	    981.3106
    242.1190	   1078.7628
    242.1226	    938.4380
    242.1262	    691.5814
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    525.5233
    242.1440	   1140.1234
    242.1476	   1709.2451
    242.1512	   1798.4346
    242.1547	   1311.3396
    242.1583	    597.8914
    242.1621	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    259.1331	      0.0000
    259.1371	      0.0000
    259.1410	      0.0000
    259.1450	      0.0000
    259.1490	    786.9627
    259.1529	   1233.8755
    259.1569	   1316.5084
    259.1608	    991.4680
    259.1648	    501.8906
    259.1682	      0.0000
    259.1722	      0.0000
    259.1761	      0.0000
    259.1801	      0.0000
    271.1099	      0.0000
    271.1142	      0.0000
    271.1184	      0.0000
    271.1226	      0.0000
    271.1269	    677.7448
    271.1311	   2966.7021
    271.1353	   5685.8350
    271.1396	   8030.1626
    271.1438	   6707.3208
    271.1480	   3926.3679
    271.1523	   1391.4454
    271.1565	    511.9702
    271.1627	      0.0000
    271.1669	      0.0000
    271.1712	      0.0000
    271.1754	      0.0000
    659.6309	      0.0000
    659.6470	      0.0000
    659.6631	      0.0000
    659.6791	      0.0000
    659.6952	    529.5661
    659.7113	   1073.6072
    659.7273	   1461.2174
    659.7434	   1380.2736
    659.7595	    855.0441
    659.7758	      0.0000
    659.7919	      0.0000
    659.8080	      0.0000
    659.8241	      0.0000
    876.7713	      0.0000
    876.7959	      0.0000
    876.8205	      0.0000
    876.8452	      0.0000
    876.8698	    353.3903
    876.8944	   1200.0582
    876.9191	   3248.9001
    876.9437	   4986.8345
    876.9683	   4693.1274
    876.9930	   2834.7510
    877.0176	   1077.6405
    877.0422	      0.0000
    877.0669	      0.0000
    877.0915	      0.0000
    877.1161	      0.0000
    877.2886	      0.0000
    877.3133	      0.0000
    877.3379	      0.0000
    877.3626	      0.0000
    877.3872	    276.1280
    877.4119	   1159.2953
    877.4365	   2184.4807
    877.4612	   2701.4292
    877.4859	   2648.5081
    877.5105	   1425.7975
    877.5352	    612.5839
    877.5599	      0.0000
    877.5845	      0.0000
    877.6092	      0.0000
    877.6338	      0.0000
    922.3312	      0.0000
    922.3577	      0.0000
    922.3843	      0.0000
    922.4109	      0.0000
    922.4374	    508.1056
    922.4640	   2089.4456
    922.4906	   3940.8506
    922.5172	   5593.0215
    922.5437	   4784.5806
    922.5703	   2725.0100
    922.5969	    751.2284
    922.6235	      0.0000
    922.6501	      0.0000
    922.6767	      0.0000
    922.7032	      0.0000
    923.3682	      0.0000
    923.3949	      0.0000
    923.4215	      0.0000
    923.4481	      0.0000
    923.4747	    659.7151
    923.5013	   1404.0316
    923.5279	   1826.7418
    923.5546	   1617.4675
    923.5812	    972.3297
    923.6079	      0.0000
    923.6345	      0.0000
    923.6612	      0.0000
    923.6878	      0.0000
    993.3542	      0.0000
    993.3839	      0.0000
    993.4136	      0.0000
    993.4433	      0.0000
    993.4730	    544.1035
    993.5027	   1317.9548
    993.5324	   2061.3953
    993.5621	   2256.7520
    993.5918	   1708.0874
    993.6215	    825.2651
    993.6514	      0.0000
    993.6811	      0.0000
    993.7108	      0.0000
    993.7405	      0.0000
   1125.1435	      0.0000
   1125.1793	      0.0000
   1125.2151	      0.0000
   1125.2509	      0.0000
   1125.2867	    620.2354
   1125.3225	   1141.2355
   1125.3583	   1403.7715
   1125.3941	   1188.0162
   1125.4299	    625.4833
   1125.4657	      0.0000
   1125.5015	      0.0000
   1125.5373	      0.0000
   1125.5732	      0.0000
   1479.8102	      0.0000
   1479.8642	      0.0000
   1479.9182	      0.0000
   1479.9722	      0.0000
