# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3455
# id: controllerType=0 controllerNumber=1 scan=9346
# scanNumber: 9346
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2404.83
# filterString: FTMS + p NSI d Full ms2 745.91@hcd28.00 [100.00-1540.00]
# mzLow: 99.0035
# mzHigh: 1555.72
# basePeakMZ: 138.055
# basePeakIntensity: 41610.7
# totalIonCurrent: 491366
# precursorCount: 1
# precursor 0: 745.906 696966
# binary (1279): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    752.8931
    110.0692	   2698.9438
    110.0703	   5279.2373
    110.0714	   7936.9058
    110.0725	   7695.6030
    110.0736	   4792.7476
    110.0747	   2085.2004
    110.0758	    217.3976
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    521.0570
    115.0366	   1298.4784
    115.0377	   2275.2031
    115.0389	   2880.5935
    115.0401	   2675.1130
    115.0413	   1785.3306
    115.0424	    806.5697
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    453.0396
    120.0804	    973.0517
    120.0816	   1260.2338
    120.0829	   1119.2081
    120.0841	    674.8910
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    202.5140
    126.0509	   1405.6803
    126.0522	   5014.7905
    126.0535	  10758.3008
    126.0549	  16985.1055
    126.0562	  18090.5605
    126.0576	  12064.7090
    126.0589	   6063.9707
    126.0603	   1289.5695
    126.0616	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    583.1736
    127.0353	   1430.8031
    127.0367	   4501.0981
    127.0380	   8751.8604
    127.0394	  12973.4434
    127.0407	  12067.8652
    127.0421	   7410.9219
    127.0434	   3036.9160
    127.0448	    432.0931
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    611.6127
    129.0985	   2374.7466
    129.0999	   7595.3252
    129.1013	  13661.0107
    129.1027	  18884.9922
    129.1040	  15763.3809
    129.1054	   9305.8984
    129.1068	   3289.8948
    129.1082	    513.2852
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    583.5571
    130.1045	   1207.9125
    130.1059	   1667.4578
    130.1073	   1631.9496
    130.1087	   1117.2749
