# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7095
# id: controllerType=0 controllerNumber=1 scan=15397
# scanNumber: 15397
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3711.48
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 69734.8
# totalIonCurrent: 1.1086e+006
# precursorCount: 1
# precursor 0: 1009.47 1.42332e+006
# binary (1578): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.6839	      0.0000
    103.6849	      0.0000
    103.6859	      0.0000
    103.6869	      0.0000
    103.6879	    802.3266
    103.6889	   1275.9498
    103.6899	   1436.9076
    103.6909	   1205.2196
    103.6919	    757.7270
    103.6929	      0.0000
    103.6939	      0.0000
    103.6949	      0.0000
    103.6959	      0.0000
    107.5597	      0.0000
    107.5607	      0.0000
    107.5618	      0.0000
    107.5629	      0.0000
    107.5639	    744.3668
    107.5650	   1170.7659
    107.5660	   1338.9736
    107.5671	   1148.0607
    107.5681	    705.5460
    107.5692	      0.0000
    107.5703	      0.0000
    107.5713	      0.0000
    107.5724	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    559.7029
    107.9661	   1265.9926
    107.9671	   1675.5356
    107.9682	   1459.6538
    107.9693	    802.2800
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    948.7858
    109.0273	   2108.2451
    109.0284	   3057.1550
    109.0295	   3070.0669
    109.0306	   2125.8809
    109.0316	    943.6105
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5093	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5128	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	    507.6179
    115.0342	   2858.4197
    115.0353	   6564.6665
    115.0365	  10461.0713
    115.0377	  12136.4541
    115.0389	   9212.8896
    115.0400	   5418.1694
    115.0412	   1966.3849
    115.0424	    106.0681
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    709.0772
    120.0804	   1341.5702
    120.0816	   1563.0044
    120.0829	   1193.9451
    120.0841	    542.2558
    120.0858	      0.0000
    120.0871	      0.0000
    120.0883	      0.0000
    120.0896	      0.0000
    126.0417	      0.0000
    126.0430	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0471	    362.8791
    126.0484	   1205.1421
    126.0497	   1470.8756
    126.0511	   2949.9358
    126.0524	   8011.4131
    126.0538	  16152.4814
    126.0551	  24778.4590
    126.0565	  24892.9570
    126.0578	  15733.7656
    126.0591	   7016.8857
    126.0605	   1022.2169
    126.0618	      0.0000
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	   1026.7672
    127.0354	   3140.7280
    127.0368	   9227.2861
    127.0381	  16960.3848
    127.0395	  24211.6699
    127.0408	  21336.7422
    127.0422	  12818.7881
    127.0435	   4833.7046
    127.0449	    500.6893
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    876.5620
    136.0737	   1659.3433
    136.0752	   2108.3181
    136.0767	   1857.9698
    136.0782	   1083.5885
    136.0800	      0.0000
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	    909.7678
    138.0480	   1914.2622
    138.0495	   4494.8633
    138.0511	  13059.6143
    138.0526	  33466.7305
    138.0541	  55903.2422
    138.0557	  68459.3203
    138.0572	  50432.4648
    138.0588	  28083.0020
    138.0603	   7721.5156
    138.0618	    896.3237
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    860.2228
    139.0563	   1774.9575
    139.0578	   2538.1738
    139.0594	   2635.1953
    139.0610	   1983.7073
    139.0625	   1021.0885
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    763.6952
    144.0622	   1832.9166
    144.0638	   3081.2170
    144.0655	   5696.3091
    144.0671	   4520.3076
    144.0688	   2271.6118
    144.0704	   1046.3729
    144.0725	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    145.0352	      0.0000
    145.0369	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0418	    272.0536
    145.0435	   1335.9982
    145.0451	   4342.0317
    145.0468	  11884.5771
    145.0485	  20194.5547
    145.0501	  25699.6641
    145.0518	  19520.2207
    145.0534	  11084.8125
    145.0551	   3026.5569
    145.0567	     83.9592
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    792.0343
    159.0886	   1880.3729
    159.0905	   2977.5608
    159.0924	   3238.4531
    159.0943	   2438.8411
    159.0962	   1188.6895
    159.0982	    266.9437
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	    858.5280
    163.0496	   1612.1134
    163.0516	   1177.3087
    163.0540	   2908.6763
    163.0560	   8941.8066
    163.0579	  17456.9922
    163.0599	  26018.7324
    163.0619	  24407.7031
    163.0639	  15084.3730
    163.0658	   6386.1802
    163.0678	   1206.5049
    163.0698	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0756	      0.0000
    163.0776	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    496.2505
    168.0582	   1639.9646
    168.0602	   5635.9678
    168.0623	  14614.6299
    168.0644	  24418.3848
    168.0664	  29562.0527
    168.0685	  21521.9629
    168.0706	  11827.8994
    168.0726	   3139.0718
    168.0747	    242.8058
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    686.3752
    169.0667	   1177.9784
    169.0688	   1399.9714
    169.0709	   1197.3358
    169.0729	    700.2406
    169.0751	      0.0000
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    754.6042
    173.1274	   1259.1022
    173.1296	   1427.8583
    173.1317	   1120.3314
    173.1339	    559.5837
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    175.8736	      0.0000
    175.8758	      0.0000
    175.8780	      0.0000
    175.8802	      0.0000
    175.8824	    621.2280
    175.8846	   1150.4507
    175.8868	   1388.0125
    175.8891	   1118.4158
    175.8913	    521.1676
    175.8935	      0.0000
    175.8957	      0.0000
    175.8979	      0.0000
    175.9002	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	   1103.5637
    183.1117	   1821.2018
    183.1140	   2001.4408
    183.1164	   1494.5031
    183.1187	    691.0450
    183.1213	      0.0000
    183.1236	      0.0000
    183.1260	      0.0000
    183.1283	      0.0000
    186.0566	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    101.6428
    186.0687	   1341.1027
    186.0711	   5467.5796
    186.0735	  10812.3887
    186.0759	  16097.8525
    186.0783	  14625.1895
    186.0807	   8942.2295
    186.0831	   3669.0762
    186.0855	    805.7410
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    810.4013
    200.1348	   1812.8142
    200.1375	   2711.8708
    200.1402	   2859.2886
    200.1428	   2132.6501
    200.1455	   1056.7356
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	    526.3953
    203.1330	   1424.1097
    203.1358	   3160.0437
    203.1385	   5277.2251
    203.1413	   5428.3848
    203.1440	   2559.3354
    203.1468	   1185.5090
    203.1495	    308.9940
    203.1527	      0.0000
    203.1554	      0.0000
    203.1582	      0.0000
    203.1609	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	   1063.1515
    204.0731	   1576.0841
    204.0759	   3087.4158
    204.0787	   9277.3496
    204.0814	  28347.7109
    204.0842	  50660.8086
    204.0870	  69529.4297
    204.0897	  57756.8750
    204.0925	  34325.0000
    204.0953	  12380.6084
    204.0980	   2741.5393
    204.1008	    727.4119
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    887.0995
    205.0858	   1818.3357
    205.0886	   2470.7932
    205.0914	   2360.3455
    205.0942	   1547.3793
    205.0969	    607.1469
    205.0998	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    595.5562
    241.0647	   1476.9943
    241.0682	   2286.3003
    241.0718	   2430.4763
    241.0753	   1801.1227
    241.0789	    873.7590
    241.0826	      0.0000
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    264.3015	      0.0000
    264.3056	      0.0000
    264.3096	      0.0000
    264.3137	      0.0000
    264.3178	    724.5078
    264.3219	   1293.2710
    264.3259	   1541.1785
    264.3300	   1325.5201
    264.3341	    817.1498
    264.3387	      0.0000
    264.3428	      0.0000
    264.3468	      0.0000
    264.3509	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    924.6025
    366.1257	   3440.7825
    366.1324	   6302.7964
    366.1390	   8593.6025
    366.1457	   6770.7188
    366.1523	   3722.5056
    366.1590	    692.5117
    366.1662	      0.0000
    366.1728	      0.0000
    366.1794	      0.0000
    366.1861	      0.0000
    464.5363	      0.0000
    464.5458	      0.0000
    464.5553	      0.0000
    464.5648	      0.0000
    464.5743	    733.0573
    464.5838	   1221.1915
    464.5933	   1434.3643
    464.6028	   1205.1455
    464.6123	    665.5530
    464.6220	      0.0000
    464.6315	      0.0000
    464.6410	      0.0000
    464.6505	      0.0000
    529.5285	      0.0000
    529.5400	      0.0000
    529.5516	      0.0000
    529.5632	      0.0000
    529.5747	    820.3354
    529.5863	   1443.2283
    529.5978	   1740.4083
    529.6094	   1418.2162
    529.6210	    712.9521
    529.6325	      0.0000
    529.6441	      0.0000
    529.6557	      0.0000
    529.6672	      0.0000
    546.0158	      0.0000
    546.0279	      0.0000
    546.0400	      0.0000
    546.0521	      0.0000
    546.0642	    929.9623
    546.0763	   1565.4070
    546.0884	   1733.1263
    546.1005	   1300.8495
    546.1126	    597.4693
    546.1249	      0.0000
    546.1371	      0.0000
    546.1492	      0.0000
    546.1613	      0.0000
    730.7648	      0.0000
    730.7836	      0.0000
    730.8023	      0.0000
    730.8210	      0.0000
    730.8398	    764.4985
    730.8585	   1375.5671
    730.8773	   1599.7195
    730.8960	   1241.0773
    730.9147	    576.4212
    730.9337	      0.0000
    730.9524	      0.0000
    730.9711	      0.0000
    730.9899	      0.0000
    850.2042	      0.0000
    850.2277	      0.0000
    850.2512	      0.0000
    850.2747	      0.0000
    850.2982	    757.6625
    850.3218	   1471.7637
    850.3453	   1869.3618
    850.3688	   1646.2653
    850.3923	    960.0853
    850.4159	      0.0000
    850.4394	      0.0000
    850.4629	      0.0000
    850.4865	      0.0000
    896.2993	      0.0000
    896.3247	      0.0000
    896.3502	      0.0000
    896.3756	      0.0000
    896.4011	    917.7147
    896.4266	   1558.0276
    896.4520	   1918.2892
    896.4775	   1717.5878
    896.5029	   1050.4927
    896.5284	      0.0000
    896.5539	      0.0000
    896.5794	      0.0000
    896.6048	      0.0000
    928.7678	      0.0000
    928.7947	      0.0000
    928.8215	      0.0000
    928.8484	      0.0000
    928.8752	    412.7767
    928.9021	   1319.3229
    928.9289	   2522.1704
    928.9558	   3286.2871
    928.9826	   3046.2036
    929.0095	   1987.7510
    929.0364	    879.7534
    929.0632	      0.0000
    929.0901	      0.0000
    929.1169	      0.0000
    929.1438	      0.0000
    929.2781	      0.0000
    929.3050	      0.0000
    929.3319	      0.0000
    929.3588	      0.0000
    929.3856	    421.6738
    929.4125	   1383.1101
    929.4394	   2494.4507
    929.4663	   2949.9878
    929.4931	   2382.8889
    929.5200	   1255.4951
    929.5469	      0.0000
    929.5738	      0.0000
    929.6007	      0.0000
    929.6276	      0.0000
    937.9367	      0.0000
    937.9639	      0.0000
    937.9912	      0.0000
    938.0184	      0.0000
    938.0457	    815.8571
    938.0729	   1475.4795
    938.1002	   1795.1132
    938.1274	   1528.7642
    938.1547	    853.8336
    938.1820	      0.0000
