# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3966
# id: controllerType=0 controllerNumber=1 scan=10017
# scanNumber: 10017
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2526.44
# filterString: FTMS + p NSI d Full ms2 492.22@hcd28.00 [100.00-1025.00]
# mzLow: 99.0036
# mzHigh: 1035.45
# basePeakMZ: 132.102
# basePeakIntensity: 94848.2
# totalIonCurrent: 1.58791e+006
# precursorCount: 1
# precursor 0: 492.221 1.55016e+006
# binary (3197): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    458.1911
    100.0756	    894.6550
    100.0765	   1164.8424
    100.0775	   1061.4270
    100.0784	    639.1995
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    336.5496
    101.0050	    867.0933
    101.0060	   1317.8751
    101.0070	   1317.4989
    101.0079	    854.8378
    101.0091	      0.0000
    101.0100	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	    291.1827
    101.0678	   1102.4775
    101.0688	   3627.4153
    101.0698	  10491.2275
    101.0707	  17958.2598
    101.0717	  23413.3145
    101.0727	  18198.6445
    101.0736	  10492.0527
    101.0746	   3119.0608
    101.0756	    315.5157
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0736	    725.3001
    102.0745	   1186.4176
    102.0755	   1338.6975
    102.0765	   1108.0320
    102.0775	    665.9389
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    612.2670
    104.0695	   1183.0311
    104.0705	   1540.4562
    104.0715	   1417.9973
    104.0725	    895.4890
    104.0735	    347.9662
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    374.0750
    104.9818	    885.3975
    104.9828	   1292.5321
    104.9838	   1323.2938
    104.9849	    944.1730
    104.9859	    433.5403
    104.9868	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   2109.5042
    110.0672	   3336.5176
    110.0683	   8880.9180
    110.0694	  27646.3379
    110.0705	  53271.8242
    110.0716	  79099.9531
    110.0727	  73891.9453
    110.0738	  45900.0352
    110.0749	  19963.3711
    110.0760	   4478.3242
    110.0771	    846.7917
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1153.4231
    110.0812	     71.4114
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    507.2168
    111.0550	   1011.3745
    111.0561	   1218.1057
    111.0572	    979.1436
    111.0583	    505.0304
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    332.4555
    111.0728	    866.0918
    111.0739	   1876.5131
    111.0750	   2596.5098
    111.0761	   2461.5417
    111.0772	   1620.0919
    111.0783	    704.6346
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0676	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	    592.7510
    112.0733	   1499.5574
    112.0744	   3558.0396
    112.0755	   5750.6924
    112.0766	   6099.5645
    112.0778	   4063.4941
    112.0789	   2005.5725
    112.0800	    693.3483
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    530.0406
    115.0354	   1029.4987
    115.0366	   1427.9725
    115.0377	   1480.7502
    115.0389	   1148.2958
    115.0401	    644.9052
    115.0414	      0.0000
    115.0426	      0.0000
    115.0438	      0.0000
    115.0449	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	      0.0000
    117.0609	      0.0000
    117.0621	    720.5488
    117.0633	   2611.5508
    117.0645	   5846.5127
    117.0657	   9397.8623
    117.0669	  10202.1074
    117.0681	   6847.6343
    117.0693	   3437.3784
    117.0705	    721.1496
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    415.8897
    120.0766	   1103.1705
    120.0779	   4359.1587
    120.0791	  10086.0283
    120.0804	  16290.7344
    120.0816	  17594.7520
    120.0829	  11681.6660
    120.0841	   5766.0332
    120.0854	   1401.0148
    120.0866	    163.8846
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	    443.0062
    122.0578	   1080.6255
    122.0591	   1805.8771
    122.0604	   2182.1453
    122.0616	   1963.4994
    122.0629	   1324.9968
    122.0642	    664.4012
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	    724.9649
    124.0753	   1189.1033
    124.0766	   1290.1176
    124.0779	    930.6848
    124.0792	    378.2423
    124.0805	      0.0000
    124.0818	      0.0000
    124.0832	      0.0000
    124.0845	      0.0000
    126.1204	      0.0000
    126.1218	      0.0000
    126.1231	      0.0000
    126.1244	      0.0000
    126.1258	    490.0734
    126.1271	    901.5770
    126.1285	   1126.1925
    126.1298	   1027.8046
    126.1312	    680.0347
    126.1325	      0.0000
    126.1338	      0.0000
    126.1352	      0.0000
    126.1365	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    729.4424
    127.0485	   1355.2151
    127.0498	   1750.7233
    127.0512	   1621.1821
    127.0526	   1048.3136
    127.0539	    425.7813
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    312.7187
    127.0838	   1038.3785
    127.0852	   2025.6669
    127.0865	   2655.4607
    127.0879	   2452.7781
    127.0892	   1576.4572
    127.0906	    676.1713
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.7975	      0.0000
    127.7989	      0.0000
    127.8002	      0.0000
    127.8016	      0.0000
    127.8030	    653.8248
    127.8044	   1010.8332
    127.8057	   1099.8746
    127.8071	    885.1010
    127.8085	    510.3324
    127.8098	      0.0000
    127.8112	      0.0000
    127.8126	      0.0000
    127.8139	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    680.0976
    129.0649	   1066.2493
    129.0662	   1257.7136
    129.0676	   1131.6671
    129.0690	    753.4521
    129.0705	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    315.7030
    129.0983	   1379.0402
    129.0997	   4927.4199
    129.1011	   9090.2373
    129.1025	  12740.2412
    129.1038	  10665.4248
    129.1052	   6220.9976
    129.1066	   2180.3044
    129.1080	    282.4299
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0416	    574.1682
    132.0431	    915.5111
    132.0445	   1037.9064
    132.0460	    874.7040
    132.0474	    537.3898
    132.0488	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	    282.8922
    132.0776	    856.7393
    132.0791	   1903.6366
    132.0805	   2769.0361
    132.0819	   2676.2312
    132.0834	   1685.7133
    132.0848	    645.8744
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	    388.9702
    132.0951	   1356.9825
    132.0966	   4229.5322
    132.0980	  13523.3877
    132.0995	  39875.7422
    132.1009	  69933.7500
    132.1023	  94654.9609
    132.1038	  77937.2031
    132.1052	  46374.0586
    132.1067	  16794.5156
    132.1081	   3416.8911
    132.1095	    359.7460
    132.1111	      0.0000
    132.1125	      0.0000
    132.1140	      0.0000
    132.1154	      0.0000
    133.0319	      0.0000
    133.0334	      0.0000
    133.0349	      0.0000
    133.0363	      0.0000
    133.0378	    608.7889
    133.0392	   1950.1696
    133.0407	   5927.8296
    133.0421	  10276.4756
    133.0436	  13608.9951
    133.0450	  10788.3545
    133.0465	   6129.4800
    133.0480	   1802.2722
    133.0494	     75.5175
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    458.4217
    133.0578	   2282.5269
    133.0592	   4967.2144
    133.0607	   7218.7739
    133.0622	   6544.7905
    133.0636	   4044.0598
    133.0651	   1691.4006
    133.0665	    536.1548
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    397.1815
    133.1015	    913.2501
    133.1029	   3023.9099
    133.1044	   5280.2554
    133.1058	   6758.4575
    133.1073	   5036.2114
    133.1088	   2748.1575
    133.1102	    668.8611
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    584.9702
    134.9916	   1364.5383
    134.9931	   2050.6050
    134.9946	   2128.6831
    134.9961	   1518.2394
    134.9975	    668.4352
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    533.3321
    136.0737	   1333.1187
    136.0752	   2057.9180
    136.0767	   2194.5291
    136.0782	   1656.5380
    136.0797	    849.3575
    136.0812	    266.8717
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    832.2158
    141.1006	   1522.5801
    141.1022	   1878.0065
    141.1037	   1602.7234
    141.1053	    893.9200
    141.1069	    271.9043
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    142.1108	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	    473.4920
    142.1188	   1278.6062
    142.1204	   3124.4431
    142.1220	   4951.7158
    142.1237	   5098.4175
    142.1253	   3350.6821
    142.1269	   1305.2279
    142.1285	    464.2580
    142.1300	      0.0000
    142.1316	      0.0000
    142.1332	      0.0000
    142.1348	      0.0000
    143.1057	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	    618.6750
    143.1139	   2984.8286
    143.1155	   7051.3403
    143.1171	  11462.8242
    143.1187	  12067.7051
    143.1204	   7837.7612
    143.1220	   3702.3530
    143.1236	    994.9825
    143.1252	    467.2738
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	    353.3896
    144.0737	    933.3908
    144.0753	   1593.2053
    144.0770	   1918.9309
    144.0786	   1678.1632
    144.0802	   1041.1506
    144.0819	    409.8791
    144.0835	      0.0000
    144.0851	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	    475.2380
    145.0563	    915.2354
    145.0580	   2953.5781
    145.0596	   5111.0186
    145.0613	   6366.1675
    145.0629	   4691.9063
    145.0646	   2585.4468
    145.0663	    656.9155
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    148.0636	      0.0000
    148.0653	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	    335.0353
    148.0721	    966.6870
    148.0738	   1864.3124
    148.0756	   2450.2327
    148.0773	   2291.2041
    148.0790	   1512.5867
    148.0807	    654.6932
    148.0824	      0.0000
    148.0842	      0.0000
    148.0859	      0.0000
    148.0876	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    389.1513
    150.0539	    881.3925
    150.0557	   1132.1559
    150.0574	    906.1810
    150.0591	    419.2889
    150.0609	      0.0000
    150.0626	    465.8778
    150.0644	   1067.5593
    150.0661	   1448.9590
    150.0679	   1290.9464
    150.0696	    748.3806
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    375.6198
    155.1143	   1046.4539
    155.1161	   1867.2997
    155.1180	   2300.3494
    155.1198	   2033.3167
    155.1216	   1267.9969
    155.1235	    512.2465
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    536.2515
    156.0754	   1183.4039
    156.0772	   1523.2743
    156.0791	   1270.6809
    156.0809	    662.3367
    156.0828	      0.0000
    156.0846	      0.0000
