# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5364
# id: controllerType=0 controllerNumber=1 scan=11760
# scanNumber: 11760
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2834.21
# filterString: FTMS + p NSI d Full ms2 472.61@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 132.103
# basePeakIntensity: 170045
# totalIonCurrent: 2.20738e+006
# precursorCount: 1
# precursor 0: 472.277 1.67738e+006
# binary (4094): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    524.8873
    101.0050	   1273.2281
    101.0060	   1904.2894
    101.0070	   1965.2644
    101.0079	   1402.6283
    101.0089	    644.5635
    101.0100	      0.0000
    101.0110	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	    516.5609
    101.0678	   2105.2341
    101.0688	   7187.6162
    101.0697	  21742.0469
    101.0707	  38821.5586
    101.0717	  53290.3828
    101.0726	  44440.2617
    101.0736	  26519.8125
    101.0745	   9706.4697
    101.0755	   2015.2081
    101.0765	    198.7744
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    502.3573
    102.0736	   1329.8947
    102.0745	   2090.9180
    102.0755	   2248.1738
    102.0765	   1714.2419
    102.0775	    906.2955
    102.0784	    298.0630
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0824	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    383.1623
    103.0380	    920.5093
    103.0390	   1482.6991
    103.0400	   1695.1948
    103.0410	   1357.7007
    103.0420	    697.0183
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9797	      0.0000
    104.9808	      0.0000
    104.9818	    850.0486
    104.9828	   1264.5546
    104.9838	   1311.7655
    104.9848	    959.4327
    104.9859	    447.0554
    104.9871	      0.0000
    104.9881	      0.0000
    104.9891	      0.0000
    104.9901	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0639	      0.0000
    110.0650	    596.2106
    110.0661	   1356.3763
    110.0672	   2320.7053
    110.0683	   6407.3364
    110.0694	  20257.2637
    110.0705	  39486.2930
    110.0716	  59236.3594
    110.0727	  56198.9531
    110.0738	  35066.2813
    110.0749	  15369.0596
    110.0760	   3369.1367
    110.0771	    554.5400
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    553.2328
    120.0767	   1386.1139
    120.0780	   4479.3091
    120.0792	  10129.6807
    120.0805	  16231.9238
    120.0817	  17636.3594
    120.0830	  11917.1416
    120.0842	   6070.3140
    120.0855	   1590.4164
    120.0867	    272.9650
    120.0882	      0.0000
    120.0895	      0.0000
    120.0907	      0.0000
    120.0920	      0.0000
    122.0492	      0.0000
    122.0505	      0.0000
    122.0518	      0.0000
    122.0531	      0.0000
    122.0544	    622.3815
    122.0556	   1035.3855
    122.0569	   2631.6790
    122.0582	   7570.4639
    122.0595	  13411.1855
    122.0608	  18441.4297
    122.0620	  15424.7813
    122.0633	   9003.6494
    122.0646	   3024.2019
    122.0659	    125.9734
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	   1178.0898
    122.0706	    899.3667
    122.0719	    902.5916
    122.0731	    906.1613
    122.0744	    642.4718
    122.0761	      0.0000
    122.0774	      0.0000
    122.0787	      0.0000
    122.0800	      0.0000
    129.0556	      0.0000
    129.0570	      0.0000
    129.0584	      0.0000
    129.0598	      0.0000
    129.0612	    710.8250
    129.0626	   1791.1162
    129.0640	   4944.2163
    129.0654	   8423.8848
    129.0667	  10914.9033
    129.0681	   8390.1104
    129.0695	   4723.8843
    129.0709	   1138.2330
    129.0723	      0.0000
    129.0735	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    473.1345
    129.0971	    955.9349
    129.0985	   3065.8521
    129.0999	   9753.1914
    129.1013	  18002.7559
    129.1027	  25511.1113
    129.1041	  22115.1699
    129.1054	  13276.9258
    129.1068	   5069.9893
    129.1082	    856.7966
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    809.4313
    131.1154	   2590.0811
    131.1168	   4754.8604
    131.1182	   6406.4067
    131.1196	   4940.1880
    131.1211	   2767.3232
    131.1225	    627.5889
    131.1242	      0.0000
    131.1256	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	   2049.8433
    132.0952	   3943.9683
    132.0966	   8057.3149
    132.0980	  22988.7695
    132.0995	  67921.4844
    132.1009	 121789.2344
    132.1024	 169174.7813
    132.1038	 144226.9219
    132.1052	  86829.3516
    132.1067	  33337.0742
    132.1081	   7000.1753
    132.1096	    726.4285
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    488.6290
    132.9763	   1043.7781
    132.9777	   1348.8939
    132.9792	   1172.0579
    132.9807	    661.8986
    132.9821	      0.0000
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    387.7623
    133.0825	   1117.7729
    133.0840	   2174.6304
    133.0854	   4689.5669
    133.0869	   4465.8994
    133.0884	   2689.0425
    133.0898	   1384.4656
    133.0913	    633.2543
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    794.5163
    133.1029	   3089.2170
    133.1044	   5617.3057
    133.1058	   7582.3262
    133.1073	   6059.3784
    133.1087	   3416.8391
    133.1102	    942.4122
    133.1117	    535.0872
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    133.1175	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    344.6108
    134.9901	   1096.1537
    134.9916	   3065.1746
    134.9931	   4917.9048
    134.9946	   5215.5645
    134.9961	   3417.1548
    134.9975	   1403.6454
    134.9990	    496.8396
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    424.9507
    136.0722	   1162.6156
    136.0737	   2922.6350
    136.0752	   4667.7007
    136.0767	   4950.1641
    136.0782	   3374.0405
    136.0797	   1274.5427
    136.0812	    447.4480
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    587.5078
    138.0523	   1460.1145
    138.0538	   2444.7998
    138.0554	   2908.9958
    138.0569	   2476.4001
    138.0584	   1440.0781
    138.0600	    566.6308
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.6650	      0.0000
    141.6666	      0.0000
    141.6682	      0.0000
    141.6698	      0.0000
    141.6714	    722.5088
    141.6730	   1116.2725
    141.6746	   1208.0057
    141.6762	    944.1390
    141.6778	    503.5626
    141.6795	      0.0000
    141.6811	      0.0000
    141.6827	      0.0000
    141.6843	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    647.1005
    143.1172	   1098.0242
    143.1188	   1207.4780
    143.1205	    894.9025
    143.1221	    405.7338
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.3134	      0.0000
    144.3151	      0.0000
    144.3167	      0.0000
    144.3184	      0.0000
    144.3200	    606.0758
    144.3217	   1005.5232
    144.3233	   1132.9958
    144.3250	    919.3465
    144.3266	    509.3860
    144.3285	      0.0000
    144.3301	      0.0000
    144.3318	      0.0000
    144.3334	      0.0000
    150.0401	      0.0000
    150.0419	      0.0000
    150.0436	      0.0000
    150.0454	      0.0000
    150.0471	    525.8909
    150.0489	   2398.8889
    150.0506	   8681.8789
    150.0524	  22018.0313
    150.0541	  36601.9961
    150.0558	  43678.6992
    150.0576	  31664.9355
    150.0593	  17446.4160
    150.0611	   4932.3101
    150.0628	    846.4165
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    150.9770	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    775.6509
    150.9858	   1621.9470
    150.9875	   2311.3411
    150.9893	   2349.7842
    150.9911	   1680.1772
    150.9928	    784.8983
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    151.0474	      0.0000
    151.0491	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	    497.8799
    151.0562	   1144.4603
    151.0580	   1748.0887
    151.0597	   1881.8855
    151.0615	   1430.5271
    151.0632	    709.5041
    151.0658	      0.0000
    151.0676	      0.0000
    151.0693	      0.0000
    151.0711	      0.0000
    155.0693	      0.0000
    155.0712	      0.0000
    155.0730	      0.0000
    155.0748	      0.0000
    155.0767	    720.5130
    155.0785	   2834.1548
    155.0803	   5511.8501
    155.0822	   8165.5972
    155.0840	   7665.6426
    155.0858	   4664.8101
    155.0877	   1768.8417
    155.0895	     87.4711
    155.0908	      0.0000
    155.0927	      0.0000
    155.0945	      0.0000
    155.0963	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    157.1222	      0.0000
    157.1240	      0.0000
    157.1259	    384.5571
    157.1278	   1583.2012
    157.1296	   5669.9888
    157.1315	  11775.6133
    157.1334	  18274.8184
    157.1352	  18111.4355
    157.1371	  11450.8281
    157.1390	   5243.6626
    157.1409	   1126.5525
    157.1427	    214.5290
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	    519.9190
    158.1337	   1084.4028
    158.1355	   1583.6577
    158.1374	   1735.7695
    158.1393	   1418.0129
    158.1412	    806.5475
    158.1431	      0.0000
    158.1450	      0.0000
    158.1469	      0.0000
    158.1487	      0.0000
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	    294.8289
    159.1095	    914.1286
    159.1115	   1626.6472
    159.1134	   1988.8295
    159.1153	   1757.4825
    159.1172	   1115.8887
    159.1191	    469.7380
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	    623.8217
    164.1153	   1575.3163
    164.1173	   2499.7424
    164.1193	   2775.3833
    164.1213	   2216.0969
    164.1233	   1237.2097
    164.1253	    440.1181
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    164.9923	      0.0000
    164.9943	      0.0000
    164.9963	      0.0000
    164.9984	      0.0000
    165.0004	    660.9988
    165.0024	   1150.4626
    165.0044	   1293.7422
    165.0064	    958.6841
    165.0084	    405.3929
    165.0104	      0.0000
    165.0124	      0.0000
    165.0144	      0.0000
    165.0164	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    531.1879
    165.0526	   1292.7573
    165.0547	   1836.2522
    165.0567	   1729.0408
    165.0587	   1077.6904
    165.0607	    405.5087
    165.0628	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0326	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0387	      0.0000
    166.0407	    431.5715
    166.0427	   1418.3595
    166.0447	   5222.9971
    166.0468	  13236.4961
    166.0488	  21902.1445
    166.0508	  25756.5781
    166.0529	  18513.7969
    166.0549	  10136.9277
    166.0569	   3013.1978
    166.0590	    732.8088
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    712.2426
    166.0832	   1915.1985
    166.0853	   4494.0898
    166.0873	   4970.8501
    166.0893	   3171.4951
    166.0914	   1404.3549
    166.0934	    505.2976
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    771.1741
    167.0518	   1316.6458
    167.0539	   1462.5526
    167.0559	   1084.7081
    167.0580	    470.8356
    167.0606	      0.0000
    167.0627	      0.0000
    167.0647	      0.0000
    167.0668	      0.0000
    168.0481	      0.0000
    168.0502	      0.0000
    168.0522	      0.0000
    168.0543	      0.0000
    168.0564	    737.3595
    168.0584	    961.0573
    168.0605	   2969.0471
    168.0626	   7679.8188
    168.0646	  12950.8516
    168.0667	  16029.2559
    168.0688	  11825.5313
    168.0708	   6556.2026
    168.0729	   1623.6703
    168.0750	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	    626.1735
    169.0708	   1304.8651
    169.0729	   1669.0649
    169.0750	   1433.5790
    169.0771	    790.2350
    169.0798	      0.0000
    169.0819	      0.0000
    169.0840	      0.0000
    169.0861	      0.0000
    172.0912	      0.0000
    172.0933	      0.0000
    172.0955	      0.0000
    172.0976	      0.0000
    172.0997	    480.7027
    172.1019	    975.5840
