# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7346
# id: controllerType=0 controllerNumber=1 scan=19410
# scanNumber: 19410
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4944.9
# filterString: FTMS + p NSI d Full ms2 486.29@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 36624
# totalIonCurrent: 254599
# precursorCount: 1
# precursor 0: 485.953 568883
# binary (904): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    263.2672
    101.0686	    862.6649
    101.0696	   2857.2366
    101.0706	   4902.7119
    101.0715	   6224.9800
    101.0725	   4671.6563
    101.0734	   2590.2285
    101.0744	    586.6544
    101.0752	      0.0000
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0631	    324.7029
    117.0643	    920.2971
    117.0655	   1509.2378
    117.0667	   1700.2416
    117.0679	   1366.6892
    117.0691	    762.8092
    117.0703	    267.1455
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    514.0044
    120.0791	   1395.6526
    120.0804	   2254.0103
    120.0816	   3296.6023
    120.0829	   1940.5972
    120.0841	    957.5710
    120.0854	    394.0039
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    274.3275
    129.0996	    896.8245
    129.1010	   1674.2883
    129.1024	   2109.5879
    129.1038	   1881.7443
    129.1052	   1172.6240
    129.1066	    483.4695
    129.1083	      0.0000
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	    367.2803
    132.0967	   1466.4784
    132.0981	   4659.4810
    132.0996	  13604.7949
    132.1010	  23690.5137
    132.1024	  31495.2344
    132.1039	  25156.7539
    132.1053	  14716.8008
    132.1068	   4701.3496
    132.1082	    692.5854
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    655.8656
    155.0795	   1110.8373
    155.0813	   1330.5410
    155.0832	   1149.7297
    155.0850	    685.4677
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    476.1960
    157.1294	   1522.6942
    157.1312	   3182.2251
    157.1331	   4937.9502
    157.1350	   4779.7954
    157.1368	   2954.5566
    157.1387	   1268.6655
    157.1406	    439.7407
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    445.5226
    166.0447	   1363.1152
    166.0467	   3108.3398
    166.0488	   5025.3628
    166.0508	   5263.9189
    166.0528	   3440.3777
    166.0548	   1659.9717
    166.0569	    451.5085
    166.0589	      0.0000
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    731.3612
    172.1055	   1430.1820
    172.1077	   1873.0968
    172.1098	   1721.5647
    172.1120	   1087.2172
    172.1141	    415.2129
    172.1167	      0.0000
    172.1188	      0.0000
    172.1210	      0.0000
    172.1231	      0.0000
    183.0580	      0.0000
    183.0604	      0.0000
    183.0627	      0.0000
    183.0651	      0.0000
    183.0674	    372.6088
    183.0698	   1896.2039
    183.0721	   6163.5757
    183.0745	  11118.2139
    183.0768	  15463.4414
    183.0792	  13195.6445
    183.0815	   7966.8623
    183.0839	   3081.3411
    183.0862	    577.1283
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    561.1652
    183.1093	   1141.8241
    183.1117	   1615.0367
    183.1140	   1667.5016
    183.1164	   1274.7953
    183.1188	    704.9162
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    422.8161
    185.1259	    966.6908
    185.1283	   1322.8013
    185.1307	   1216.4696
    185.1331	    738.9619
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1074	    395.2567
    195.1100	    901.1621
    195.1126	   1241.7373
    195.1152	   1179.4174
    195.1178	    773.5576
    195.1208	      0.0000
    195.1234	      0.0000
    195.1260	      0.0000
    195.1286	      0.0000
    200.0789	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0869	      0.0000
    200.0896	    678.6483
    200.0923	   1359.2365
    200.0950	   4258.7510
    200.0977	  13494.0596
    200.1003	  25160.4063
    200.1030	  36213.2578
    200.1057	  32197.3047
    200.1084	  19648.0293
    200.1111	   7953.2642
    200.1138	   1744.6798
    200.1165	    346.5158
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    500.9562
    201.1024	    833.8672
    201.1051	   1048.7421
    201.1078	    988.2079
    201.1105	    671.6583
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    212.1264	      0.0000
    212.1293	      0.0000
    212.1322	    648.3854
    212.1352	   1450.3251
    212.1381	   2153.0764
    212.1410	   2262.3237
    212.1440	   1682.0662
    212.1469	    832.7377
    212.1498	    237.1843
    212.1528	      0.0000
    212.1557	      0.0000
    212.1586	      0.0000
    212.1615	      0.0000
    213.1233	      0.0000
    213.1263	      0.0000
    213.1292	      0.0000
    213.1322	      0.0000
    213.1351	    408.5192
    213.1381	    802.0333
    213.1410	   1031.6316
    213.1440	    926.5670
    213.1469	    549.6580
    213.1500	      0.0000
    213.1529	      0.0000
    213.1559	      0.0000
    213.1588	      0.0000
    215.9580	      0.0000
    215.9610	      0.0000
    215.9640	      0.0000
    215.9670	      0.0000
    215.9700	    468.0274
    215.9731	    782.7885
    215.9761	    922.5804
    215.9791	    793.9710
    215.9821	    483.7315
    215.9851	      0.0000
    215.9881	      0.0000
    215.9911	      0.0000
    215.9941	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1015	      0.0000
    219.1046	      0.0000
    219.1077	    600.6370
    219.1108	   1043.5593
    219.1139	   1208.5421
    219.1169	    984.8688
    219.1200	    539.2730
    219.1231	      0.0000
    219.1262	      0.0000
    219.1292	      0.0000
    219.1323	      0.0000
    219.6687	      0.0000
    219.6718	      0.0000
    219.6749	      0.0000
    219.6779	      0.0000
    219.6810	    427.5109
    219.6841	    811.5555
    219.6872	    968.2813
    219.6903	    774.9969
    219.6934	    382.1929
    219.6964	      0.0000
    219.6995	      0.0000
    219.7026	      0.0000
    219.7057	      0.0000
    225.1039	      0.0000
    225.1071	      0.0000
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	    622.9078
    225.1199	    923.7140
    225.1231	   1005.6227
    225.1264	    806.8517
    225.1296	    444.0567
    225.1328	      0.0000
    225.1360	      0.0000
    225.1393	      0.0000
    225.1425	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    354.0561
    231.1630	   1836.6902
    231.1664	   3866.4993
    231.1697	   5956.4102
    231.1730	   5856.2036
    231.1764	   3781.7700
    231.1797	   1821.2640
    231.1830	    557.2433
    231.1863	      0.0000
    231.1896	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    441.4951
    242.1440	   1085.1514
    242.1476	   1790.6135
    242.1512	   2055.0759
    242.1547	   1667.5596
    242.1583	    914.5721
    242.1619	    282.0918
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    242.1763	      0.0000
    264.1060	      0.0000
    264.1100	      0.0000
    264.1141	      0.0000
    264.1182	      0.0000
    264.1223	    720.4189
    264.1263	   1849.5353
    264.1304	   3456.0977
    264.1345	   4686.3379
    264.1385	   3730.5198
    264.1426	   2169.7769
    264.1467	    673.7057
    264.1509	      0.0000
    264.1550	      0.0000
    264.1590	      0.0000
    264.1631	      0.0000
    271.1063	      0.0000
    271.1105	      0.0000
    271.1148	      0.0000
    271.1190	      0.0000
    271.1232	    498.6313
    271.1275	   2123.6777
    271.1317	   6760.1509
    271.1359	  12124.7949
    271.1402	  16694.8184
    271.1444	  14041.7266
    271.1487	   8434.7910
    271.1529	   3272.5276
    271.1571	    783.8059
    271.1612	      0.0000
    271.1654	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    272.1167	      0.0000
    272.1209	      0.0000
    272.1252	      0.0000
    272.1295	      0.0000
    272.1337	    772.0103
    272.1380	   1474.7443
    272.1422	   1951.7384
    272.1465	   1840.4900
    272.1507	   1207.9067
    272.1550	    505.1054
    272.1595	      0.0000
    272.1637	      0.0000
    272.1680	      0.0000
    272.1722	      0.0000
    300.7266	      0.0000
    300.7315	      0.0000
    300.7365	      0.0000
    300.7414	      0.0000
    300.7464	    482.3681
    300.7513	    863.8998
    300.7563	   1099.6230
    300.7612	   1060.2870
    300.7662	    776.0532
    300.7713	      0.0000
    300.7763	      0.0000
    300.7812	      0.0000
    300.7862	      0.0000
    356.1856	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2111	    434.6816
    356.2175	   1110.8699
    356.2239	   1836.7408
    356.2303	   2172.5481
    356.2367	   1879.0184
    356.2430	   1155.7734
    356.2494	    476.0210
    356.2559	      0.0000
    356.2623	      0.0000
    356.2687	      0.0000
    356.2751	      0.0000
    370.1658	      0.0000
    370.1726	      0.0000
    370.1794	      0.0000
    370.1861	      0.0000
    370.1929	    567.9426
    370.1996	    987.4507
    370.2064	   1178.9828
    370.2131	   1000.3968
    370.2199	    571.0870
    370.2266	      0.0000
    370.2334	      0.0000
    370.2401	      0.0000
    370.2469	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1984	      0.0000
    384.2056	      0.0000
    384.2127	    740.5792
    384.2199	   1356.3411
    384.2270	   1633.9657
    384.2342	   1329.3086
    384.2413	    663.7985
    384.2484	      0.0000
    384.2556	      0.0000
    384.2627	      0.0000
    384.2699	      0.0000
    385.1861	      0.0000
    385.1933	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	    476.4178
    385.2219	   1162.9838
    385.2291	   1982.2571
    385.2363	   2435.6526
    385.2435	   2217.0581
    385.2506	   1477.8309
    385.2578	    681.0229
    385.2652	      0.0000
    385.2723	      0.0000
    385.2795	      0.0000
    385.2867	      0.0000
    397.1760	      0.0000
    397.1835	      0.0000
    397.1910	      0.0000
    397.1985	      0.0000
    397.2060	    427.9940
    397.2135	    896.0601
    397.2210	   1178.5031
    397.2285	   1040.0809
    397.2361	    578.6384
    397.2435	      0.0000
    397.2511	      0.0000
    397.2586	      0.0000
    397.2661	      0.0000
    422.7494	      0.0000
    422.7577	      0.0000
    422.7659	      0.0000
    422.7742	      0.0000
    422.7824	    436.5341
    422.7907	    880.4144
    422.7989	   1271.1626
    422.8072	   1365.1089
    422.8154	   1067.0850
    422.8237	    554.4908
    422.8321	      0.0000
    422.8403	      0.0000
    422.8486	      0.0000
    422.8568	      0.0000
    440.1896	      0.0000
    440.1984	      0.0000
    440.2071	      0.0000
    440.2159	      0.0000
    440.2246	    277.3733
    440.2334	    949.7301
    440.2422	   2826.4648
    440.2509	   4469.4775
    440.2597	   4770.3228
    440.2685	   3152.9321
    440.2772	   1532.3281
    440.2860	    550.9867
    440.2947	      0.0000
    440.3035	      0.0000
    440.3123	      0.0000
    440.3210	      0.0000
    440.7069	      0.0000
    440.7157	      0.0000
    440.7245	      0.0000
    440.7332	      0.0000
    440.7420	    642.4905
    440.7508	   1186.2555
    440.7596	   1399.9293
    440.7683	   1136.7024
    440.7771	    617.9147
    440.7859	      0.0000
    440.7947	      0.0000
    440.8035	      0.0000
    440.8122	      0.0000
    453.2179	      0.0000
    453.2271	      0.0000
    453.2362	      0.0000
    453.2454	      0.0000
    453.2545	    500.7863
    453.2637	    831.9482
    453.2728	    980.4240
    453.2820	    868.1603
    453.2911	    575.4130
    453.3005	      0.0000
    453.3097	      0.0000
    453.3188	      0.0000
    453.3280	      0.0000
    483.2410	      0.0000
    483.2510	      0.0000
    483.2611	      0.0000
    483.2712	      0.0000
    483.2813	    578.2866
    483.2914	   1178.4993
    483.3014	   1473.5381
    483.3115	   1236.6079
    483.3216	    678.6477
    483.3317	      0.0000
    483.3417	      0.0000
    483.3518	      0.0000
    483.3619	      0.0000
    485.0801	      0.0000
    485.0902	      0.0000
    485.1003	      0.0000
    485.1105	      0.0000
    485.1206	    615.6627
    485.1308	   1486.6287
    485.1409	   3636.1028
    485.1510	   4438.2686
    485.1612	   3359.7715
    485.1713	   1530.8407
    485.1814	    670.5236
    485.1916	      0.0000
    485.2017	      0.0000
    485.2118	      0.0000
    485.2220	      0.0000
    496.2336	      0.0000
    496.2441	      0.0000
    496.2546	      0.0000
    496.2651	      0.0000
    496.2756	    871.5790
    496.2860	   1231.2010
    496.2965	   1296.7454
    496.3070	   1067.7711
    496.3175	    718.7527
    496.3280	      0.0000
    496.3385	      0.0000
    496.3490	      0.0000
    496.3595	      0.0000
    496.7373	      0.0000
    496.7478	      0.0000
    496.7583	      0.0000
    496.7688	      0.0000
    496.7793	    553.5087
    496.7898	   1119.8619
    496.8003	   1440.4348
    496.8108	   1280.1740
    496.8213	    780.6761
    496.8318	      0.0000
    496.8423	      0.0000
    496.8528	      0.0000
    496.8633	      0.0000
