# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6144
# id: controllerType=0 controllerNumber=1 scan=12855
# scanNumber: 12855
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3051.3
# filterString: FTMS + p NSI d Full ms2 425.16@hcd28.00 [100.00-885.00]
# mzLow: 99.0035
# mzHigh: 894.013
# basePeakMZ: 334.172
# basePeakIntensity: 34532.8
# totalIonCurrent: 307514
# precursorCount: 1
# precursor 0: 425.165 245496
# binary (900): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    391.3805
    107.9661	    852.1622
    107.9672	   1153.3799
    107.9682	   1062.0709
    107.9693	    647.9534
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    472.6772
    110.0692	   1705.0386
    110.0703	   3518.4146
    110.0714	   5427.9644
    110.0725	   5306.2163
    110.0736	   3312.4536
    110.0747	   1459.9944
    110.0758	    562.9184
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    110.0803	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    463.3606
    120.0782	   2139.8975
    120.0794	   5046.9233
    120.0807	   8279.8896
    120.0819	   9158.8330
    120.0832	   6128.4116
    120.0844	   3043.0437
    120.0857	    526.9957
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.1191	      0.0000
    126.1204	      0.0000
    126.1218	      0.0000
    126.1231	      0.0000
    126.1245	    269.7086
    126.1258	    792.6041
    126.1271	   1391.0120
    126.1285	   1693.9706
    126.1298	   1470.0118
    126.1312	    876.9507
    126.1325	    320.2611
    126.1338	      0.0000
    126.1352	      0.0000
    126.1365	      0.0000
    126.1379	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    517.5234
    129.1010	   1070.2789
    129.1024	   1381.6191
    129.1038	   1242.1746
    129.1052	    775.4158
    129.1066	    307.2691
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    404.0358
    132.0978	   1128.9944
    132.0992	   2950.2136
    132.1007	   4912.3599
    132.1021	   5883.2295
    132.1036	   4314.8896
    132.1050	   2347.5129
    132.1064	    530.6824
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    415.7450
    134.9916	   1019.9885
    134.9931	   1605.1814
    134.9946	   1754.7217
    134.9961	   1375.1602
    134.9976	    747.4263
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
