# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1022
# id: controllerType=0 controllerNumber=1 scan=6220
# scanNumber: 6220
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1839.78
# filterString: FTMS + p NSI d Full ms2 850.02@hcd28.00 [100.00-2620.00]
# mzLow: 99.0035
# mzHigh: 2646.86
# basePeakMZ: 750.369
# basePeakIntensity: 807140
# totalIonCurrent: 1.15241e+007
# precursorCount: 1
# precursor 0: 849.683 1.12375e+007
# binary (3365): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.7657	      0.0000
    102.7667	      0.0000
    102.7677	      0.0000
    102.7686	      0.0000
    102.7696	      0.0000
    102.7706	      0.0000
    102.7716	      0.0000
    102.7726	      0.0000
    102.7736	      0.0000
    102.7746	      0.0000
    102.7756	      0.0000
    102.7766	      0.0000
    102.7775	      0.0000
    102.7785	      0.0000
    102.8210	      0.0000
    102.8220	      0.0000
    102.8230	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    102.8290	      0.0000
    102.8299	      0.0000
    102.8309	      0.0000
    102.8319	      0.0000
    102.8329	      0.0000
    102.8339	      0.0000
    102.8349	      0.0000
    102.8705	      0.0000
    102.8715	      0.0000
    102.8725	      0.0000
    102.8735	      0.0000
    102.8745	      0.0000
    102.8755	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8824	      0.0000
    102.8834	      0.0000
    102.8844	      0.0000
    102.8854	      0.0000
    102.8863	      0.0000
    102.8873	      0.0000
    102.8883	      0.0000
    102.8893	      0.0000
    103.6478	      0.0000
    103.6488	      0.0000
    103.6498	      0.0000
    103.6508	      0.0000
    103.6518	      0.0000
    103.6528	      0.0000
    103.6538	      0.0000
    103.6548	      0.0000
    103.6558	      0.0000
    103.6568	      0.0000
    103.6578	      0.0000
    103.6588	      0.0000
    103.6598	      0.0000
    103.6608	      0.0000
    103.6618	      0.0000
    103.6628	      0.0000
    103.6638	      0.0000
    103.6648	      0.0000
    103.6658	      0.0000
    103.6668	      0.0000
    103.6678	      0.0000
    103.7039	      0.0000
    103.7049	      0.0000
    103.7059	      0.0000
    103.7069	      0.0000
    103.7079	      0.0000
    103.7089	      0.0000
    103.7099	      0.0000
    103.7109	      0.0000
    103.7119	      0.0000
    103.7129	      0.0000
    103.7139	      0.0000
    103.7149	      0.0000
    103.7159	      0.0000
    103.7169	      0.0000
    103.7179	      0.0000
    103.7189	      0.0000
    103.7199	      0.0000
    103.7209	      0.0000
    103.7219	      0.0000
    103.7229	      0.0000
    103.7239	      0.0000
    103.7650	      0.0000
    103.7660	      0.0000
    103.7670	      0.0000
    103.7680	      0.0000
    103.7690	      0.0000
    103.7700	      0.0000
    103.7710	      0.0000
    103.7720	      0.0000
    103.7730	      0.0000
    103.7740	      0.0000
    103.7751	      0.0000
    103.7761	      0.0000
    103.7771	      0.0000
    103.7781	      0.0000
    103.8152	      0.0000
    103.8162	      0.0000
    103.8172	      0.0000
