# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6171
# id: controllerType=0 controllerNumber=1 scan=12903
# scanNumber: 12903
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3061.9
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 279982
# totalIonCurrent: 1.59832e+006
# precursorCount: 1
# precursor 0: 855.384 1.13764e+006
# binary (1871): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    673.6862
    107.9661	   1411.6761
    107.9671	   1923.5355
    107.9682	   1843.0725
    107.9693	   1232.7876
    107.9703	    527.0024
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    935.2136
    109.0273	   2164.1614
    109.0284	   4781.5801
    109.0295	   5649.1035
    109.0305	   4032.2734
    109.0316	   1736.9418
    109.0327	    682.0284
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    694.7560
    111.0428	   1717.3774
    111.0439	   2632.0454
    111.0450	   2772.0388
    111.0461	   2030.3634
    111.0472	    970.3002
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    816.3012
    115.0356	   3154.7710
    115.0368	   7076.7808
    115.0380	  11293.8965
    115.0392	  13557.1621
    115.0403	  10578.6709
    115.0415	   6250.1108
    115.0427	   2173.4517
    115.0438	     42.0773
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	    139.2562
    126.0452	   1223.3767
    126.0466	   1304.6472
    126.0479	   2279.4810
    126.0493	   2919.5669
    126.0506	   8438.5156
    126.0520	  29385.6914
    126.0533	  65708.2266
    126.0546	 105098.0078
    126.0560	 114054.9375
    126.0573	  77239.2656
    126.0587	  39880.2070
    126.0600	  11170.8320
    126.0614	   2561.3320
    126.0627	   1380.8044
    126.0640	    825.6174
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    520.2916
    127.0350	   3167.3657
    127.0363	  11718.8857
    127.0377	  23266.1426
    127.0391	  35112.1602
    127.0404	  33259.1406
    127.0418	  20877.1758
    127.0431	   9413.6445
    127.0445	   2271.0723
    127.0458	    189.9934
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    127.0527	      0.0000
    127.0541	    399.8171
