# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5218
# id: controllerType=0 controllerNumber=1 scan=11590
# scanNumber: 11590
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2804.88
# filterString: FTMS + p NSI d Full ms2 1194.54@hcd28.00 [100.00-2455.00]
# mzLow: 99.0039
# mzHigh: 2480.15
# basePeakMZ: 204.087
# basePeakIntensity: 68037.9
# totalIonCurrent: 259902
# precursorCount: 1
# precursor 0: 1194.03 247353
# binary (460): 
     99.0039	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    126.0444	      0.0000
    126.0458	      0.0000
    126.0471	      0.0000
    126.0485	      0.0000
    126.0498	    583.0717
    126.0512	   1959.6476
    126.0525	   5834.0366
    126.0538	  11666.6855
    126.0552	  17903.2813
    126.0565	  18170.0762
    126.0579	  11579.6016
    126.0592	   5310.1733
    126.0605	    598.6512
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	    802.3611
    132.0445	   1765.0789
    132.0460	   2829.9351
    132.0474	   3142.5391
    132.0489	   2397.4729
    132.0503	   1172.1053
    132.0517	    330.8267
    132.0534	      0.0000
    132.0548	      0.0000
    132.0562	      0.0000
    132.0577	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	   1127.5094
    138.0495	   2641.1055
    138.0510	   8117.6724
    138.0526	  22807.0645
    138.0541	  38850.8477
    138.0556	  49282.2266
    138.0572	  37113.4063
    138.0587	  21049.0117
    138.0603	   6078.4697
    138.0618	   1039.0889
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	      0.0000
    139.0563	    843.7990
    139.0579	   1456.4518
    139.0594	   1626.5210
    139.0610	   1233.5083
    139.0625	    591.9105
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    595.6868
    144.0622	   1653.4919
    144.0639	   3850.0164
    144.0655	   5756.3115
    144.0671	   5065.6265
    144.0688	   2519.2913
    144.0704	   1139.0280
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    520.9591
    145.0464	   1388.9968
    145.0480	   2311.9575
    145.0497	   2711.7410
    145.0514	   2296.4307
    145.0530	   1366.9453
    145.0547	    536.9764
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    758.8532
    163.0555	   2338.9324
    163.0575	   5329.7563
    163.0595	   8526.9844
    163.0615	   9002.7344
    163.0634	   5865.6572
    163.0654	   2791.4578
    163.0674	    487.6258
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    600.7951
    168.0579	   1160.8143
    168.0599	   4444.3784
    168.0620	  13138.0117
    168.0641	  22458.8535
    168.0661	  28220.9727
    168.0682	  21040.4258
    168.0703	  11840.3633
    168.0723	   3522.4553
    168.0744	    743.2739
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0684	    993.0241
    186.0708	   4270.5630
    186.0732	   8348.7188
    186.0757	  12265.9316
    186.0781	  10950.1982
    186.0805	   6674.1177
    186.0829	   2729.0396
    186.0853	    725.8492
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0717	      0.0000
    187.0741	    426.7083
    187.0765	   1182.7804
    187.0789	   1721.4178
    187.0814	   1600.6423
    187.0838	    923.7731
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    191.8880	      0.0000
    191.8906	      0.0000
    191.8931	      0.0000
    191.8956	      0.0000
    191.8981	    637.4547
    191.9006	   1190.7295
    191.9032	   1431.9702
    191.9057	   1183.9374
    191.9082	    634.4403
    191.9108	      0.0000
    191.9133	      0.0000
    191.9158	      0.0000
    191.9184	      0.0000
    199.3796	      0.0000
    199.3823	      0.0000
    199.3850	      0.0000
    199.3876	      0.0000
    199.3903	    577.7108
    199.3930	   1143.8636
    199.3956	   1408.8475
    199.3983	   1169.6184
    199.4010	    602.9727
    199.4037	      0.0000
    199.4064	      0.0000
    199.4091	      0.0000
    199.4117	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	    169.9560
    204.0672	   2198.1318
    204.0700	   1146.0206
    204.0732	   1486.9382
    204.0760	   2792.9814
    204.0787	   8566.9590
    204.0815	  26635.0039
    204.0843	  48383.5273
    204.0870	  67680.9922
    204.0898	  57550.6484
    204.0926	  34533.3164
    204.0953	  13038.6279
    204.0981	   2886.2932
    204.1009	    921.7953
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    602.6096
    205.0858	   1368.9445
    205.0886	   1975.6423
    205.0914	   1988.3494
    205.0942	   1434.4197
    205.0970	    723.8049
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    237.7479	      0.0000
    237.7514	      0.0000
    237.7549	      0.0000
    237.7584	      0.0000
    237.7618	    961.7538
    237.7653	   1407.2894
    237.7688	   1513.6285
    237.7723	   1221.7904
    237.7757	    715.4553
    237.7794	      0.0000
    237.7829	      0.0000
    237.7864	      0.0000
    237.7899	      0.0000
    283.6023	      0.0000
    283.6068	      0.0000
    283.6113	      0.0000
    283.6159	      0.0000
    283.6204	    910.0528
    283.6249	   1537.7185
    283.6295	   1798.7212
    283.6340	   1503.6648
    283.6385	    864.2528
    283.6435	      0.0000
    283.6480	      0.0000
    283.6526	      0.0000
    283.6571	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    418.9382
    366.1258	   1323.7484
    366.1324	   2625.9778
    366.1391	   3560.6418
    366.1457	   3487.9836
    366.1524	   2485.0176
    366.1590	   1249.8389
    366.1656	    439.3373
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    369.0134	      0.0000
    369.0201	      0.0000
    369.0269	      0.0000
    369.0336	      0.0000
    369.0403	    711.9022
    369.0470	   1440.3618
    369.0538	   1820.8615
    369.0605	   1593.6396
    369.0672	    950.1970
    369.0745	      0.0000
    369.0812	      0.0000
    369.0879	      0.0000
    369.0947	      0.0000
    476.0867	      0.0000
    476.0965	      0.0000
    476.1064	      0.0000
    476.1163	      0.0000
    476.1261	   1096.0010
    476.1360	   2323.5757
    476.1458	   3304.2522
    476.1557	   3318.6023
    476.1655	   2351.2451
    476.1754	   1114.2234
    476.1855	      0.0000
    476.1954	      0.0000
    476.2052	      0.0000
    476.2151	      0.0000
    528.0982	      0.0000
    528.1098	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	    710.8375
    528.1558	   1717.2633
    528.1673	   2980.0134
    528.1788	   5888.8198
    528.1903	   4439.3623
    528.2019	   2377.9287
    528.2134	    894.9936
    528.2251	      0.0000
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    679.2617	      0.0000
    679.2785	      0.0000
    679.2953	      0.0000
    679.3121	      0.0000
    679.3289	    706.9135
    679.3457	   1766.6616
    679.3625	   2665.5515
    679.3793	   2733.4861
    679.3961	   1930.2953
    679.4129	    869.9935
    679.4297	      0.0000
    679.4465	      0.0000
    679.4633	      0.0000
    679.4801	      0.0000
    701.2417	      0.0000
    701.2593	      0.0000
    701.2769	      0.0000
    701.2945	      0.0000
    701.3121	    842.1013
    701.3297	   1834.6891
    701.3474	   2585.7495
    701.3650	   2557.2627
    701.3826	   1793.2957
    701.4002	    844.3542
    701.4179	      0.0000
    701.4355	      0.0000
    701.4531	      0.0000
    701.4707	      0.0000
    730.1282	      0.0000
    730.1469	      0.0000
    730.1657	      0.0000
    730.1844	      0.0000
    730.2031	    659.9633
    730.2218	   1291.8596
    730.2405	   1590.2030
    730.2592	   1309.9772
    730.2780	    661.1473
    730.2967	      0.0000
    730.3154	      0.0000
    730.3341	      0.0000
    730.3529	      0.0000
    736.2862	      0.0000
    736.3051	      0.0000
    736.3241	      0.0000
    736.3430	      0.0000
    736.3620	   1114.3031
    736.3810	   1956.9380
    736.3999	   2227.7341
    736.4189	   1712.0039
    736.4378	    824.2204
    736.4568	      0.0000
    736.4758	      0.0000
    736.4947	      0.0000
    736.5137	      0.0000
    762.2925	      0.0000
    762.3124	      0.0000
    762.3324	      0.0000
    762.3524	      0.0000
