# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6523
# id: controllerType=0 controllerNumber=1 scan=13681
# scanNumber: 13681
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3253.4
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 198434
# totalIonCurrent: 1.07162e+006
# precursorCount: 1
# precursor 0: 855.384 1.20421e+006
# binary (1142): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    886.0665
    101.0590	   1449.1842
    101.0599	   1762.5739
    101.0609	   1584.2242
    101.0619	    985.2416
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    647.1422
    107.9661	   1205.2476
    107.9671	   1485.2430
    107.9682	   1279.5150
    107.9693	    733.7783
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    433.4944
    111.0428	   1004.4006
    111.0439	   1542.9331
    111.0450	   1675.5542
    111.0461	   1275.3752
    111.0473	    613.1692
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	    571.4749
    115.0343	   2614.3086
    115.0354	   6408.7495
    115.0366	  10472.0098
    115.0378	  12832.5771
    115.0389	  10217.0127
    115.0401	   6206.7466
    115.0413	   2435.0986
    115.0425	    304.6628
    115.0437	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    483.3658
    126.0482	   1561.9901
    126.0495	   2699.3359
    126.0508	   7003.5928
    126.0522	  21625.4102
    126.0535	  44356.7773
    126.0549	  68666.9922
    126.0562	  70066.8281
    126.0576	  45476.6445
    126.0589	  21911.7676
    126.0602	   4949.6074
    126.0616	    233.3257
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    819.3161
    127.0354	   2693.0886
    127.0367	   8320.1904
    127.0381	  15239.8447
    127.0394	  21605.8223
    127.0408	  18660.2715
    127.0422	  11085.8760
    127.0435	   4028.1438
    127.0449	    270.1248
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    462.7727
    127.0553	   1363.5544
    127.0566	   3752.2764
    127.0580	   5660.7656
    127.0594	   5640.1260
    127.0607	   3432.1895
    127.0621	   1272.5808
    127.0634	    449.1971
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    671.3226
    136.0737	   1567.0648
    136.0752	   2405.0842
    136.0767	   2660.0264
    136.0782	   2176.4260
    136.0797	   1301.0895
    136.0812	    558.7835
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    225.5526
    138.0464	   2139.1533
    138.0479	   3642.3315
    138.0495	   8731.5635
    138.0510	  26235.5410
    138.0525	  64817.8359
    138.0541	 107074.8047
    138.0556	 128221.8047
    138.0571	  93193.6719
    138.0587	  51568.9961
    138.0602	  14690.1416
    138.0618	   2234.4629
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    138.0800	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    863.9600
    139.0547	   3100.0918
    139.0563	   5943.4736
    139.0578	   8716.2061
    139.0594	   7900.9585
    139.0610	   4730.3062
    139.0625	   1739.4529
    139.0641	    126.0841
    139.0664	      0.0000
    139.0679	      0.0000
    139.0695	      0.0000
    139.0710	      0.0000
    144.0531	      0.0000
    144.0547	      0.0000
    144.0564	      0.0000
    144.0580	      0.0000
    144.0596	    674.2817
    144.0613	   2338.8462
    144.0629	   6156.8467
    144.0646	  10534.5859
    144.0662	  14138.7803
    144.0678	  11777.6016
    144.0695	   6919.1167
    144.0711	   2313.3083
    144.0728	      0.0000
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    144.0791	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	   1006.7150
    145.0452	   2672.1116
    145.0468	   8139.1904
    145.0485	  14384.4805
    145.0502	  19206.2188
    145.0518	  15147.8779
    145.0535	   8647.2109
    145.0551	   2404.3994
    145.0568	    158.6232
    145.0583	      0.0000
    145.0599	      0.0000
    145.0616	      0.0000
    145.0632	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    876.6859
    163.0538	   2809.0200
    163.0558	   9750.7861
    163.0578	  19551.2109
    163.0598	  29561.4707
    163.0617	  28120.9121
    163.0637	  17545.4414
    163.0657	   7707.0898
    163.0677	   1675.7792
    163.0696	    331.9167
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	   2418.0452
    168.0537	   1388.8982
    168.0559	   1993.2714
    168.0580	   4655.1772
    168.0601	  14926.9834
    168.0621	  37992.9219
    168.0642	  63111.6914
    168.0663	  75298.5938
    168.0683	  54374.5000
    168.0704	  29875.0566
    168.0725	   8523.2393
    168.0745	   1643.0306
    168.0766	    497.1253
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    560.5469
    169.0646	   2746.2852
    169.0667	   5407.5625
    169.0688	   7856.2134
    169.0709	   6638.0005
    169.0729	   3765.5227
    169.0750	   1125.0044
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4191	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4303	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.5088	      0.0000
    177.5110	      0.0000
    177.5132	      0.0000
    177.5155	      0.0000
    177.5177	      0.0000
    177.5200	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5290	      0.0000
    177.5312	      0.0000
    177.5335	      0.0000
    177.5357	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    392.5471
    182.0749	   1241.1235
    182.0773	   3676.1426
    182.0796	   5932.5005
    182.0819	   6647.8271
    182.0842	   4612.2915
    182.0866	   2479.1521
    182.0889	    793.5369
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0565	    202.9304
    186.0589	   1390.1450
    186.0613	   1343.5107
    186.0640	   1418.6897
    186.0664	   1791.1425
    186.0688	   4833.8887
    186.0712	  15458.9824
    186.0736	  29385.3203
    186.0760	  42947.6641
    186.0784	  39028.8594
    186.0808	  24065.5234
    186.0832	  10162.0654
    186.0856	   2444.3459
    186.0881	    680.1419
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    594.9654
    187.0765	   1279.5513
    187.0789	   1713.0316
    187.0813	   1551.1554
    187.0838	    893.3641
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    383.9746
    187.1396	   1145.6467
    187.1420	   2002.7634
    187.1445	   2341.9744
    187.1469	   1869.5043
    187.1493	    950.1244
    187.1523	      0.0000
    187.1547	      0.0000
    187.1572	      0.0000
    187.1596	      0.0000
    204.0566	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	     87.2929
    204.0704	   2844.9888
    204.0732	   5137.6616
    204.0760	   9769.3691
    204.0787	  27540.6660
    204.0815	  81454.2578
    204.0843	 144676.1875
    204.0870	 197879.9688
    204.0898	 164281.9063
    204.0926	  97768.8594
    204.0953	  35448.0547
    204.0981	   7398.6851
    204.1009	   1309.5245
    204.1032	   2138.7227
    204.1059	   1083.6360
    204.1095	      0.0000
    204.1122	      0.0000
    204.1150	      0.0000
    204.1178	      0.0000
    205.0671	      0.0000
    205.0699	      0.0000
    205.0727	      0.0000
    205.0755	      0.0000
    205.0782	    216.1155
    205.0810	   1221.3461
    205.0838	   4205.3418
    205.0866	   8855.9746
    205.0894	  13875.3604
    205.0922	  14437.1943
    205.0950	   9401.0918
    205.0977	   4492.3184
    205.1005	    767.6076
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    211.0317	    556.5948
    211.0346	   1120.5266
    211.0375	   1464.7051
    211.0404	   1356.1471
    211.0433	    881.7585
    211.0463	      0.0000
    211.0492	      0.0000
    211.0521	      0.0000
    211.0550	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	    394.6190
    215.1325	   1092.3878
    215.1355	   1989.1151
    215.1385	   2570.2793
    215.1415	   2431.1182
    215.1445	   1663.7223
    215.1475	    771.5114
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    608.2610
    222.0912	   1324.5415
    222.0943	   1995.5437
    222.0974	   2193.8359
    222.1006	   1746.9275
    222.1037	    934.0759
    222.1069	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    785.9814
    241.0647	   1670.7279
    241.0682	   2382.3599
    241.0718	   2394.3391
    241.0753	   1659.1674
    241.0789	    725.5136
    241.0830	      0.0000
    241.0865	      0.0000
    241.0901	      0.0000
    241.0936	      0.0000
    283.0914	      0.0000
    283.0959	      0.0000
    283.1004	      0.0000
    283.1049	      0.0000
    283.1094	    254.9379
    283.1139	   1462.8741
    283.1185	   5773.6855
    283.1230	  12056.6953
    283.1275	  18763.5156
    283.1320	  18606.9805
    283.1365	  11822.4854
    283.1411	   5455.5195
    283.1456	   1302.1563
    283.1501	    271.2931
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    283.1679	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	      0.0000
    284.1194	      0.0000
    284.1239	    586.2017
    284.1285	   1265.7468
    284.1330	   1668.0260
    284.1376	   1501.6296
    284.1421	    918.0103
    284.1468	      0.0000
    284.1513	      0.0000
    284.1559	      0.0000
    284.1604	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    697.7620
    295.0984	   1324.2346
    295.1032	   1640.4521
    295.1080	   1405.6400
    295.1128	    794.4726
    295.1178	      0.0000
    295.1226	      0.0000
    295.1274	      0.0000
    295.1322	      0.0000
    356.1538	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1729	      0.0000
    356.1793	    839.4947
    356.1856	   1720.9890
    356.1920	   2291.2805
    356.1984	   2116.7700
    356.2048	   1319.5975
    356.2111	    482.4113
    356.2177	      0.0000
    356.2241	      0.0000
    356.2304	      0.0000
    356.2368	      0.0000
    364.6616	      0.0000
    364.6682	      0.0000
    364.6748	      0.0000
    364.6814	      0.0000
    364.6880	    768.4754
    364.6946	   1285.0188
    364.7012	   1528.8838
    364.7078	   1374.9403
    364.7144	    936.4331
    364.7221	      0.0000
    364.7287	      0.0000
    364.7353	      0.0000
    364.7419	      0.0000
    366.0869	      0.0000
    366.0936	      0.0000
    366.1002	      0.0000
    366.1069	      0.0000
    366.1135	    832.7612
    366.1202	   3140.4500
    366.1268	  10217.9004
    366.1334	  18539.0508
    366.1401	  25706.8965
    366.1467	  21418.3750
    366.1534	  12653.9395
    366.1600	   4479.7808
    366.1667	    797.1921
    366.1723	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    724.2200
    367.1312	   1703.4246
    367.1379	   2677.0164
    367.1446	   2975.8958
    367.1512	   2339.6240
    367.1579	   1225.8103
    367.1646	    374.8847
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    367.1912	      0.0000
    391.0827	      0.0000
    391.0900	      0.0000
    391.0974	      0.0000
    391.1047	      0.0000
    391.1120	    715.2355
    391.1194	   1148.3601
    391.1267	   1399.7390
    391.1340	   1285.0496
    391.1414	    850.0892
    391.1496	      0.0000
    391.1569	      0.0000
    391.1642	      0.0000
    391.1716	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	    591.5952
    528.1673	   1656.2373
    528.1788	   4021.2764
    528.1903	   5676.9619
    528.2018	   4754.9990
