# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6125
# id: controllerType=0 controllerNumber=1 scan=12831
# scanNumber: 12831
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3046.85
# filterString: FTMS + p NSI d Full ms2 467.28@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 467.104
# basePeakIntensity: 94138.4
# totalIonCurrent: 494564
# precursorCount: 1
# precursor 0: 467.276 343294
# binary (1313): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    681.0869
    101.0590	    870.4962
    101.0600	    927.2806
    101.0609	    774.0082
    101.0619	    449.6565
    101.0628	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    530.0582
    103.0211	    967.5679
    103.0221	   1156.8806
    103.0231	    958.4424
    103.0241	    518.5762
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.2743	      0.0000
    104.2753	      0.0000
    104.2763	      0.0000
    104.2773	      0.0000
    104.2783	    446.6820
    104.2793	    761.8189
    104.2803	    927.0663
    104.2813	    820.7799
    104.2823	    502.7021
    104.2833	      0.0000
    104.2844	      0.0000
    104.2854	      0.0000
    104.2864	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    469.6892
    104.9818	    881.9517
    104.9828	   1180.6625
    104.9838	   1168.2753
    104.9849	    853.7980
    104.9859	    437.2155
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9900	      0.0000
    105.8514	      0.0000
    105.8524	      0.0000
    105.8534	      0.0000
    105.8545	      0.0000
    105.8555	    528.6353
    105.8565	   1002.0017
    105.8576	   1264.9667
    105.8586	   1128.1917
    105.8596	    696.6935
    105.8606	      0.0000
    105.8617	      0.0000
    105.8627	      0.0000
    105.8637	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    601.5696
    110.0692	   1670.7354
    110.0703	   3608.4956
    110.0714	   5515.3145
    110.0725	   4964.5259
    110.0736	   2939.9275
    110.0747	   1126.9927
    110.0758	    301.2695
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.8328	      0.0000
    111.8340	      0.0000
    111.8351	      0.0000
    111.8362	      0.0000
    111.8373	    417.1389
    111.8384	    786.6500
    111.8396	    981.1570
    111.8407	    844.3598
    111.8418	    466.5787
    111.8429	      0.0000
    111.8440	      0.0000
    111.8451	      0.0000
    111.8463	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    652.3798
    115.0857	    946.1441
    115.0869	    997.0258
    115.0881	    748.9807
    115.0893	    366.7146
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    485.7116
    118.9981	    808.7125
    118.9994	    931.2852
    119.0006	    772.4872
    119.0018	    441.2325
    119.0032	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0069	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    700.3232
    120.0780	   2815.9080
    120.0793	   6518.3604
    120.0805	  10556.2646
    120.0818	  11575.3291
    120.0830	   7798.3110
    120.0843	   3920.5422
    120.0855	    822.5057
    120.0868	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    706.2366
    129.1010	   1416.8600
    129.1024	   1775.6521
    129.1038	   1482.9004
    129.1052	    784.6488
    129.1066	    226.2164
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	    700.6481
    132.1021	   1239.5159
    132.1036	   1394.1315
    132.1050	   1038.9462
    132.1064	    464.4401
    132.1077	      0.0000
    132.1092	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    134.9826	      0.0000
    134.9840	      0.0000
    134.9855	      0.0000
    134.9870	      0.0000
    134.9885	    477.5740
    134.9900	   2265.3911
    134.9915	   4910.1416
    134.9930	   7730.1001
    134.9945	   7669.2344
    134.9959	   4864.9355
    134.9974	   2222.7346
    134.9989	    556.3434
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    318.3896
    136.0737	    820.5062
    136.0752	   1231.5770
    136.0767	   1243.9802
    136.0782	    839.1710
    136.0797	    314.5638
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.4100	      0.0000
    138.4115	      0.0000
    138.4130	      0.0000
    138.4146	      0.0000
    138.4161	    547.8159
    138.4177	    872.1779
    138.4192	    969.5926
    138.4208	    770.8774
    138.4223	    403.6666
    138.4242	      0.0000
    138.4257	      0.0000
    138.4273	      0.0000
    138.4288	      0.0000
    141.0532	      0.0000
    141.0548	      0.0000
    141.0564	      0.0000
    141.0580	      0.0000
    141.0596	    474.1248
    141.0612	    770.7537
    141.0628	   2543.1880
    141.0644	   4895.2256
    141.0660	   7264.5352
    141.0675	   6711.3569
    141.0691	   4041.8833
    141.0707	   1605.0015
    141.0723	    116.8580
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    476.7272
    141.0990	   1372.9471
    141.1006	   3578.0945
    141.1022	   5111.4102
    141.1038	   4457.7188
    141.1054	   2577.1399
    141.1069	    835.3849
    141.1085	    424.7047
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    488.9627
    144.0770	   1207.3809
    144.0786	   2116.8191
    144.0802	   4401.1978
    144.0819	   3749.5310
    144.0835	   2147.5608
    144.0852	    604.0474
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0795	    327.9073
    145.0812	    984.0753
    145.0828	   1768.2694
    145.0845	   2184.8728
    145.0862	   1954.4348
    145.0878	   1273.6342
    145.0895	    589.5551
    145.0912	      0.0000
    145.0928	      0.0000
    145.0945	      0.0000
    145.0962	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    520.8401
    157.0827	   1046.8169
    157.0845	   1292.7303
    157.0864	   1053.5403
    157.0883	    527.7090
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    291.3363
    159.0715	    876.0741
    159.0734	   2566.8691
    159.0753	   4305.3584
    159.0772	   5063.5347
    159.0791	   3561.8376
    159.0810	   1857.5066
    159.0829	    725.1155
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	    612.3877
    164.9200	   1046.0135
    164.9220	   1145.2523
    164.9240	    834.9940
    164.9260	    356.3866
    164.9280	      0.0000
    164.9300	      0.0000
    164.9321	      0.0000
    164.9341	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    754.1437
    166.0833	   1661.6239
    166.0853	   2427.1968
    166.0873	   3454.7522
    166.0894	   1775.4219
    166.0914	    844.3937
    166.0934	    279.5475
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0930	      0.0000
    168.0950	      0.0000
    168.0971	    696.7527
    168.0992	   1587.3103
    168.1012	   3278.4404
    168.1033	   3664.0974
    168.1054	   2034.5061
    168.1075	   1106.8815
    168.1095	    426.5702
    168.1116	      0.0000
    168.1136	      0.0000
    168.1157	      0.0000
    168.1178	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	   1079.1637
    169.0938	   3366.8999
    169.0959	   5743.8159
    169.0980	   6872.9590
    169.1001	   5121.9932
    169.1022	   3028.4006
    169.1042	    724.6511
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    169.7821	      0.0000
    169.7842	      0.0000
    169.7863	      0.0000
    169.7884	      0.0000
    169.7905	    529.3668
    169.7926	    822.5822
    169.7947	    943.1295
    169.7968	    824.8021
    169.7989	    523.9251
    169.8010	      0.0000
    169.8031	      0.0000
    169.8052	      0.0000
    169.8073	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    561.1809
    173.1274	    965.0630
    173.1296	   1134.7157
    173.1318	    986.4618
    173.1339	    650.5502
    173.1359	      0.0000
    173.1381	      0.0000
    173.1402	      0.0000
    173.1424	      0.0000
    186.1045	      0.0000
    186.1069	      0.0000
    186.1093	      0.0000
    186.1117	      0.0000
    186.1141	    127.9017
    186.1165	   1525.5817
    186.1189	   5694.5952
    186.1213	  10591.9844
    186.1237	  14946.8105
    186.1261	  12825.1719
    186.1285	   7765.6650
    186.1310	   3151.0027
    186.1334	    850.8780
    186.1358	    182.4193
    186.1381	      0.0000
    186.1405	      0.0000
    186.1430	      0.0000
    186.1454	      0.0000
    187.0545	      0.0000
    187.0569	      0.0000
    187.0593	      0.0000
    187.0617	      0.0000
    187.0642	    476.7626
    187.0666	   2490.7742
    187.0690	   4983.2046
    187.0715	   7327.5767
    187.0739	   6432.4063
    187.0763	   3857.8086
    187.0787	   1516.6406
    187.0812	    330.9975
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    191.0362	      0.0000
    191.0387	      0.0000
    191.0412	      0.0000
    191.0437	      0.0000
    191.0462	    365.0067
    191.0487	    818.2928
    191.0512	   2583.3464
    191.0537	   4520.7139
    191.0562	   5650.1748
    191.0587	   4148.4521
    191.0612	   2246.3345
    191.0637	    466.2549
    191.0662	      0.0000
    191.0687	      0.0000
    191.0712	      0.0000
    191.0737	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	      0.0000
    191.1138	    678.0722
    191.1163	   1053.3429
    191.1188	   1140.8496
    191.1213	    893.4763
    191.1238	    482.2548
    191.1264	      0.0000
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    198.0960	      0.0000
    198.0987	      0.0000
    198.1013	      0.0000
    198.1040	      0.0000
    198.1066	    642.3720
    198.1093	   1101.0710
    198.1119	   1290.1832
    198.1146	   1075.4294
    198.1172	    617.2408
    198.1198	      0.0000
    198.1225	      0.0000
    198.1251	      0.0000
    198.1278	      0.0000
    199.1608	      0.0000
    199.1635	      0.0000
    199.1662	      0.0000
    199.1688	      0.0000
    199.1715	    460.6417
    199.1742	   1317.5443
    199.1768	   2986.6423
    199.1795	   4777.2705
    199.1821	   4652.2407
    199.1848	   2843.5659
    199.1875	   1159.0292
    199.1901	    468.3648
    199.1928	      0.0000
    199.1955	      0.0000
    199.1981	      0.0000
    199.2008	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    304.6288
    201.1187	    885.9156
    201.1214	   1592.6599
    201.1241	   1916.5819
    201.1268	   1625.8574
    201.1295	    967.4058
    201.1322	    373.5705
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1281	    281.5479
    204.1308	    771.3167
    204.1336	   1123.4425
    204.1364	   1035.3762
    204.1391	    580.2119
    204.1419	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	    413.2453
    207.1064	   1443.2853
    207.1093	   3194.9185
    207.1121	   5065.6323
    207.1149	   4978.3223
    207.1177	   3035.6646
    207.1206	   1271.3682
    207.1234	    547.3806
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	    421.5933
    208.1137	    844.6120
    208.1166	   1165.4467
    208.1194	   1168.9257
    208.1223	    836.3970
    208.1251	    380.9250
    208.1280	      0.0000
    208.1309	      0.0000
    208.1337	      0.0000
    208.1365	      0.0000
    219.0923	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1016	      0.0000
    219.1046	    424.4789
    219.1077	   1087.2661
    219.1108	   1758.3082
    219.1139	   1981.1372
    219.1169	   1582.8248
    219.1200	    858.6234
    219.1231	    290.3540
    219.1261	      0.0000
    219.1292	      0.0000
    219.1323	      0.0000
    219.1354	      0.0000
    224.1046	      0.0000
    224.1078	      0.0000
    224.1109	      0.0000
    224.1141	      0.0000
    224.1173	    482.2666
    224.1205	    833.5568
    224.1237	   1053.6182
    224.1268	   1024.6348
    224.1300	    763.4692
    224.1332	      0.0000
    224.1364	      0.0000
    224.1396	      0.0000
    224.1428	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    701.0541
    225.0943	   1412.3727
    225.0975	   1941.3297
    225.1007	   1886.6200
    225.1039	   1274.3315
    225.1071	    533.4619
    225.1103	      0.0000
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    227.1553	      0.0000
