# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5340
# id: controllerType=0 controllerNumber=1 scan=11730
# scanNumber: 11730
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2828.88
# filterString: FTMS + p NSI d Full ms2 687.32@hcd28.00 [100.00-1420.00]
# mzLow: 99.0036
# mzHigh: 1434.5
# basePeakMZ: 110.072
# basePeakIntensity: 58125.1
# totalIonCurrent: 262516
# precursorCount: 1
# precursor 0: 687.321 298348
# binary (910): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    491.4437
    101.0706	   1239.7589
    101.0715	   1829.1354
    101.0725	   1831.0167
    101.0735	   1281.7809
    101.0744	    596.7775
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	    715.6735
    110.0660	   1017.7993
    110.0671	   1518.5140
    110.0682	   5248.5205
    110.0693	  18432.7344
    110.0704	  36929.4141
    110.0715	  56263.5469
    110.0726	  54609.2070
    110.0737	  34667.1250
    110.0747	  16149.0352
    110.0758	   4214.9336
    110.0769	    907.8681
    110.0780	    486.9703
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0824	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    616.4650
    111.0728	   1751.4515
    111.0739	   3424.2344
    111.0750	   4784.9917
    111.0761	   3885.8547
    111.0772	   1806.4010
    111.0783	    761.3493
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    777.2239
    115.0366	   1321.5116
    115.0377	   1549.4376
    115.0389	   1294.6719
    115.0401	    734.2957
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    632.2536
    120.0791	   1380.6903
    120.0804	   1995.6532
    120.0816	   2031.2340
    120.0829	   1446.6200
    120.0841	    656.5275
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    298.0202
    126.0519	    869.0851
    126.0533	   2715.3921
    126.0546	   4400.8955
    126.0560	   5051.0405
    126.0573	   3436.4817
    126.0587	   1658.8422
    126.0600	    738.3726
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    355.9675
    127.0363	    911.6487
    127.0376	   1557.9221
    127.0390	   1892.2484
    127.0404	   1687.2056
    127.0417	   1106.9429
    127.0431	    523.4147
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    519.1547
    129.0997	   1308.0344
    129.1010	   2303.8979
    129.1024	   4039.3508
    129.1038	   2524.9241
    129.1052	   1595.4744
    129.1066	    683.7271
    129.1076	      0.0000
    129.1090	      0.0000
    129.1103	      0.0000
    129.1117	      0.0000
    132.0916	      0.0000
    132.0931	      0.0000
    132.0945	      0.0000
    132.0960	      0.0000
    132.0974	    515.5630
    132.0988	   2818.2131
    132.1003	   5479.1338
    132.1017	   7943.7285
    132.1032	   7047.5732
    132.1046	   4313.7007
    132.1060	   1814.8022
    132.1075	    450.7195
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    245.5111
    134.9901	    828.5409
    134.9916	   1627.6407
    134.9931	   2121.0850
    134.9946	   1938.1858
    134.9961	   1238.2532
    134.9976	    515.6929
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.2926	      0.0000
    135.2941	      0.0000
    135.2956	      0.0000
    135.2971	      0.0000
    135.2986	    447.0746
    135.3001	    876.0353
    135.3016	   1115.8070
    135.3031	   1011.8951
    135.3046	    651.2224
    135.3061	      0.0000
    135.3076	      0.0000
    135.3091	      0.0000
    135.3105	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    738.7417
    136.0752	   1301.1401
    136.0767	   1540.3820
    136.0782	   1286.1176
    136.0797	    725.9402
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    620.2305
    138.0523	   2876.0850
    138.0539	   5292.5962
    138.0554	   7036.0566
    138.0569	   5375.0566
    138.0585	   3097.0447
    138.0600	    890.8537
    138.0616	    305.0030
    138.0631	    860.2451
    138.0646	   1901.3842
    138.0662	   2133.8474
    138.0677	   1780.5594
    138.0692	   1095.1317
    138.0708	    451.0820
    138.0724	      0.0000
    138.0739	      0.0000
    138.0755	      0.0000
    138.0770	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    475.6492
    156.0754	    856.3116
    156.0772	   1021.5178
    156.0791	    859.4692
    156.0809	    495.3375
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    163.4156	      0.0000
    163.4176	      0.0000
    163.4195	      0.0000
    163.4215	      0.0000
    163.4235	    553.0355
    163.4255	    972.6409
    163.4275	   1102.9539
    163.4294	    872.3054
    163.4314	    468.4995
    163.4335	      0.0000
    163.4354	      0.0000
    163.4374	      0.0000
    163.4394	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    268.3131
    167.0887	    826.5719
    167.0908	   1410.4312
    167.0928	   1631.0457
    167.0949	   1324.9409
    167.0969	    721.5365
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    512.9304
    168.0641	   1141.8583
    168.0661	   1510.6680
    168.0682	   1346.0068
    168.0703	    792.0261
    168.0723	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    383.0565
    178.0506	    959.8806
    178.0529	   1404.5956
    178.0551	   1421.6898
    178.0574	   1027.8075
    178.0597	    502.2715
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    464.8706
    181.1046	   1298.2682
    181.1070	   2229.4004
    181.1093	   2658.6553
    181.1116	   2310.8352
    181.1139	   1470.0612
    181.1162	    672.4977
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    194.0442	      0.0000
    194.0468	      0.0000
    194.0493	      0.0000
    194.0519	      0.0000
    194.0545	    558.8259
    194.0570	    924.4320
    194.0596	   1078.8516
    194.0622	    910.2974
    194.0647	    517.2172
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	      0.0000
    194.0749	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    729.3141
    200.1375	   1100.3879
    200.1402	   1294.6498
    200.1429	   1190.5927
    200.1456	    826.4225
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    894.8509
    201.1214	   1453.9878
    201.1241	   1594.3906
    201.1268	   1219.5352
    201.1295	    611.6577
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    487.9579
    204.0810	   2151.9221
    204.0838	   4300.7061
    204.0866	   6398.7402
    204.0893	   5756.7192
    204.0921	   3460.6633
    204.0949	   1395.8818
    204.0976	    580.8826
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	      0.0000
    221.0775	      0.0000
    221.0806	    684.9680
    221.0837	   1130.3895
    221.0868	   1234.7460
    221.0900	    916.6308
    221.0931	    414.8605
    221.0962	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    644.2322
    225.0943	   1483.3705
    225.0975	   2168.4158
    225.1007	   2225.0925
    225.1039	   1629.1071
    225.1071	    823.6815
    225.1104	      0.0000
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    717.9736
    229.1165	   1257.4226
    229.1198	   1524.2880
    229.1231	   1334.6327
    229.1263	    831.1121
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    409.3568
    231.1630	   1136.0665
    231.1664	   2095.5537
    231.1697	   2706.0884
    231.1730	   2486.3613
    231.1764	   1571.3954
    231.1797	    633.4401
    231.1828	      0.0000
    231.1861	      0.0000
    231.1894	      0.0000
    231.1928	      0.0000
    242.1224	      0.0000
    242.1259	      0.0000
    242.1295	      0.0000
    242.1331	      0.0000
    242.1367	    585.1486
    242.1402	   1079.5953
    242.1438	   3651.6387
    242.1474	   6351.3496
    242.1510	   8046.1895
    242.1545	   6010.4961
    242.1581	   3332.6147
    242.1617	    912.0408
    242.1653	    507.8189
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    254.3415
    243.1264	    952.4537
    243.1300	   1886.3523
    243.1336	   2463.7710
    243.1372	   2241.5105
    243.1408	   1390.4309
    243.1444	    515.9803
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    249.8466	      0.0000
    249.8504	      0.0000
    249.8541	      0.0000
    249.8579	      0.0000
    249.8616	    658.4000
    249.8653	   1073.7374
    249.8691	   1209.1361
    249.8728	    954.3627
    249.8766	    475.1164
    249.8805	      0.0000
    249.8843	      0.0000
    249.8880	      0.0000
    249.8918	      0.0000
    253.0616	      0.0000
    253.0654	      0.0000
    253.0692	      0.0000
    253.0731	      0.0000
    253.0769	    224.1950
    253.0807	    914.4465
    253.0845	   3852.2192
    253.0883	   8347.8896
    253.0921	  13169.5518
    253.0960	  13323.8047
    253.0998	   8509.7324
    253.1036	   3939.7969
    253.1074	    803.1541
    253.1111	      0.0000
    253.1150	      0.0000
    253.1188	      0.0000
    253.1226	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	    677.1423
    260.1530	   1656.1813
    260.1570	   3598.8567
    260.1610	   4768.9844
    260.1650	   3670.7537
    260.1689	   1686.0148
    260.1729	    703.4155
    260.1770	      0.0000
    260.1810	      0.0000
    260.1850	      0.0000
    260.1890	      0.0000
    306.8281	      0.0000
    306.8332	      0.0000
    306.8383	      0.0000
    306.8434	      0.0000
    306.8485	    667.3555
    306.8536	   1170.8859
    306.8587	   1363.2084
    306.8638	   1086.8043
    306.8689	    542.8663
    306.8742	      0.0000
    306.8793	      0.0000
    306.8844	      0.0000
    306.8895	      0.0000
    355.0217	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0471	    538.2625
    355.0534	   1177.7865
    355.0597	   1975.0004
    355.0661	   2439.9983
    355.0724	   2197.4626
    355.0788	   1375.9987
    355.0851	    510.0192
    355.0915	      0.0000
    355.0978	      0.0000
    355.1042	      0.0000
    355.1105	      0.0000
    357.0288	      0.0000
    357.0352	      0.0000
    357.0416	      0.0000
    357.0480	      0.0000
    357.0544	    727.6078
    357.0608	   1372.9019
    357.0672	   1758.0389
    357.0736	   1602.8611
    357.0800	   1018.9609
    357.0864	    415.1819
    357.0928	      0.0000
    357.0992	      0.0000
    357.1056	      0.0000
    357.1120	      0.0000
    358.9821	      0.0000
    358.9885	      0.0000
    358.9950	      0.0000
    359.0015	      0.0000
    359.0079	    514.1138
    359.0144	   1390.0437
    359.0208	   2983.5107
    359.0273	   4396.5229
    359.0337	   3708.5735
    359.0402	   1521.5693
    359.0466	    501.0838
    359.0531	      0.0000
    359.0595	      0.0000
    359.0660	      0.0000
    359.0724	      0.0000
    359.1047	      0.0000
    359.1112	      0.0000
    359.1176	      0.0000
    359.1241	      0.0000
    359.1305	    550.0890
    359.1370	   1073.0682
    359.1434	   1397.8531
    359.1499	   1308.7164
    359.1564	    875.1371
    359.1628	      0.0000
    359.1693	      0.0000
    359.1757	      0.0000
    359.1822	      0.0000
    359.1886	      0.0000
    359.1951	      0.0000
    359.2015	      0.0000
    359.2080	      0.0000
    359.2145	    679.4998
    359.2209	   1277.0426
    359.2274	   1663.5519
    359.2338	   1564.3698
    359.2403	   1031.1097
    359.2468	    430.8588
    359.2532	      0.0000
    359.2597	      0.0000
    359.2661	      0.0000
    359.2726	      0.0000
    359.9842	      0.0000
    359.9907	      0.0000
    359.9971	      0.0000
    360.0036	      0.0000
    360.0101	    630.8976
    360.0166	   1588.3165
    360.0231	   3504.3523
    360.0295	   4461.8027
    360.0360	   3275.7839
    360.0425	   1411.2385
    360.0490	    518.7604
    360.0555	      0.0000
    360.0619	      0.0000
    360.0684	      0.0000
    360.0749	      0.0000
    360.9774	      0.0000
    360.9840	      0.0000
    360.9905	      0.0000
    360.9970	      0.0000
    361.0035	    507.4553
