# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3512
# id: controllerType=0 controllerNumber=1 scan=9420
# scanNumber: 9420
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2418.14
# filterString: FTMS + p NSI d Full ms2 989.47@hcd28.00 [100.00-3050.00]
# mzLow: 99.0035
# mzHigh: 3081.31
# basePeakMZ: 138.055
# basePeakIntensity: 972899
# totalIonCurrent: 1.5809e+007
# precursorCount: 1
# precursor 0: 989.135 1.56124e+007
# binary (5249): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	    669.1211
    101.0223	   2329.9346
    101.0233	   4102.2275
    101.0242	   4883.9390
    101.0252	   4215.8887
    101.0262	   2667.9521
    101.0271	   1227.2813
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   1741.9501
    101.0599	   2972.0415
    101.0609	   3224.7385
    101.0618	   2334.5557
    101.0628	   1030.5269
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    978.0436
    102.0539	   2779.3477
    102.0549	   4876.7163
    102.0559	   5928.2690
    102.0569	   5201.3379
    102.0579	   3242.1677
    102.0588	   1324.6459
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    107.1587	      0.0000
    107.1597	      0.0000
    107.1608	      0.0000
    107.1618	      0.0000
    107.1629	      0.0000
    107.1639	      0.0000
    107.1650	      0.0000
    107.1660	      0.0000
    107.1671	      0.0000
    107.1685	      0.0000
    107.1696	      0.0000
    107.1706	      0.0000
    107.1717	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0255	   1890.7114
    109.0266	   6863.0854
    109.0277	  13789.1807
    109.0287	  20901.7363
    109.0298	  20705.6328
    109.0309	  13070.9990
    109.0320	   5806.9321
    109.0331	    597.4011
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1378.9207
    111.0416	   3260.0222
    111.0427	   9183.7773
    111.0439	  15808.9063
    111.0450	  17872.8398
    111.0461	  11901.8223
    111.0472	   5749.7573
    111.0483	   1049.5524
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.4417	      0.0000
    113.4429	      0.0000
    113.4440	      0.0000
    113.4452	      0.0000
    113.4463	      0.0000
    113.4475	      0.0000
    113.4486	      0.0000
    113.4497	      0.0000
    113.4509	      0.0000
    113.4520	      0.0000
    113.4532	      0.0000
    113.4543	      0.0000
    113.4555	      0.0000
    115.0248	      0.0000
    115.0260	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
