# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1388
# id: controllerType=0 controllerNumber=1 scan=6668
# scanNumber: 6668
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1918.84
# filterString: FTMS + p NSI d Full ms2 819.34@hcd28.00 [100.00-2530.00]
# mzLow: 99.0035
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 46926.2
# totalIonCurrent: 335536
# precursorCount: 1
# precursor 0: 819.005 836411
# binary (912): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    347.7123
    109.0273	    891.5721
    109.0284	   1360.9164
    109.0295	   1446.9456
    109.0306	   1102.1425
    109.0316	    571.9321
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.6686	      0.0000
    110.6697	      0.0000
    110.6708	      0.0000
    110.6719	      0.0000
    110.6730	    520.4360
    110.6741	   1107.3301
    110.6752	   1497.6099
    110.6764	   1446.5728
    110.6775	   1001.2253
    110.6786	    459.8385
    110.6796	      0.0000
    110.6807	      0.0000
    110.6818	      0.0000
    110.6829	      0.0000
    114.1696	      0.0000
    114.1708	      0.0000
    114.1719	      0.0000
    114.1731	      0.0000
    114.1742	    687.7281
    114.1754	   1030.7786
    114.1766	   1161.9447
    114.1777	    962.3094
    114.1789	    517.3820
    114.1800	      0.0000
    114.1812	      0.0000
    114.1823	      0.0000
    114.1835	      0.0000
    114.5036	      0.0000
    114.5048	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	    634.8130
    114.5094	    987.5157
    114.5106	   1175.7904
    114.5117	   1055.8304
    114.5129	    685.7415
    114.5141	      0.0000
    114.5152	      0.0000
    114.5164	      0.0000
    114.5175	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    301.4795
    115.0366	   1027.4135
    115.0377	   2145.9495
    115.0389	   4710.3325
    115.0401	   4794.3496
    115.0413	   3039.5405
    115.0424	   1410.4583
    115.0436	    568.7359
    115.0449	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    691.2786
    126.0508	   1501.2728
    126.0522	   4605.2451
    126.0535	   9862.4893
    126.0549	  15445.3721
    126.0562	  16131.3633
    126.0576	  10510.6025
    126.0589	   5026.4277
    126.0602	    977.7582
    126.0616	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    299.1661
    127.0351	   1360.7310
    127.0364	   4750.7778
    127.0378	   9137.3945
    127.0391	  13526.5713
    127.0405	  12505.6494
    127.0419	   7639.0879
    127.0432	   3222.5349
    127.0446	    463.9648
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.8177	      0.0000
