# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1666
# id: controllerType=0 controllerNumber=1 scan=7018
# scanNumber: 7018
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1982.39
# filterString: FTMS + p NSI d Full ms2 801.32@hcd28.00 [100.00-2475.00]
# mzLow: 99.0035
# mzHigh: 2500.42
# basePeakMZ: 138.055
# basePeakIntensity: 67629.2
# totalIonCurrent: 470737
# precursorCount: 1
# precursor 0: 800.989 448694
# binary (713): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    766.8976
    109.0273	   1786.8812
    109.0284	   2703.0625
    109.0295	   2812.8933
    109.0306	   2037.9467
    109.0316	    976.5185
    109.0327	    277.6912
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    112.5271	      0.0000
    112.5282	      0.0000
    112.5293	      0.0000
    112.5305	      0.0000
    112.5316	    560.4548
    112.5327	    936.4176
    112.5339	   1128.3247
    112.5350	   1003.1204
    112.5361	    621.8864
    112.5373	      0.0000
    112.5384	      0.0000
    112.5395	      0.0000
    112.5407	      0.0000
    112.6018	      0.0000
    112.6030	      0.0000
    112.6041	      0.0000
    112.6052	      0.0000
    112.6064	    439.6747
    112.6075	    943.1216
    112.6086	   1299.6716
    112.6098	   1266.5125
    112.6109	    860.9058
    112.6120	      0.0000
    112.6132	      0.0000
    112.6143	      0.0000
    112.6154	      0.0000
    114.2101	      0.0000
    114.2113	      0.0000
    114.2124	      0.0000
    114.2136	      0.0000
    114.2148	    536.8557
    114.2159	    972.3787
    114.2171	   1205.5474
    114.2182	   1099.8842
    114.2194	    747.7427
    114.2205	      0.0000
    114.2217	      0.0000
    114.2228	      0.0000
    114.2240	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    842.5020
    115.0366	   2665.3040
    115.0377	   5143.4756
    115.0389	   7667.0771
    115.0401	   7414.7148
    115.0413	   4665.9854
    115.0424	   2088.1980
    115.0436	    220.0764
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    694.8157
    126.0507	   2246.7734
    126.0520	   7838.9951
    126.0534	  17396.6191
    126.0547	  27715.1172
    126.0560	  29767.7773
    126.0574	  19987.8555
    126.0587	  10161.2373
    126.0601	   2654.4475
    126.0614	    336.1483
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    647.1837
    127.0350	   2027.0569
    127.0363	   7351.3276
    127.0377	  14694.2490
    127.0390	  22244.8398
    127.0404	  21129.2070
    127.0418	  13141.5576
    127.0431	   5841.2661
    127.0445	   1238.6641
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
