# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4485
# id: controllerType=0 controllerNumber=1 scan=10686
# scanNumber: 10686
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2644.96
# filterString: FTMS + p NSI d Full ms2 420.20@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 107470
# totalIonCurrent: 1.23454e+006
# precursorCount: 1
# precursor 0: 420.195 1.27777e+006
# binary (2964): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    631.7052
    101.0705	   1142.3656
    101.0715	   1417.5789
    101.0725	   1250.8776
    101.0734	    755.5507
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    292.0856
    103.0529	    941.6940
    103.0539	   1679.8942
    103.0549	   2002.0811
    103.0559	   1655.6511
    103.0569	    902.5418
    103.0578	    279.9731
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	    404.5321
    105.0645	    965.9238
    105.0655	   1550.2075
    105.0665	   1794.8217
    105.0676	   1537.6776
    105.0686	    965.3750
    105.0696	    420.2663
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0739	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    186.1428
    110.0640	   1507.4871
    110.0650	   2166.5278
    110.0661	   3558.2671
    110.0672	   4943.4238
    110.0683	  11980.9180
    110.0694	  36654.5234
    110.0705	  70765.4375
    110.0716	 105167.8281
    110.0727	  98324.9609
    110.0738	  60952.3711
    110.0749	  26324.9844
    110.0760	   5628.1343
    110.0771	    897.7138
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   1915.3837
    110.0813	    175.3652
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    430.8386
    111.0728	   1729.9326
    111.0739	   3366.2021
    111.0750	   4736.2935
    111.0761	   3782.1113
    111.0772	   2075.0710
    111.0783	    712.8438
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	    433.3127
    116.0141	   2264.4204
    116.0153	   4503.9404
    116.0165	   6669.9678
    116.0177	   6110.2720
    116.0189	   3805.9219
    116.0200	   1692.0908
    116.0212	    524.5875
    116.0225	      0.0000
    116.0237	      0.0000
    116.0249	      0.0000
    116.0261	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    521.2385
    117.0631	   2108.3711
    117.0643	   4906.6235
    117.0655	   7962.7397
    117.0667	   8813.7344
    117.0679	   5982.4380
    117.0692	   3023.7439
    117.0704	    647.9966
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    774.2341
    120.0768	   2464.6313
    120.0781	   8112.6709
    120.0793	  17987.6387
    120.0806	  28781.7051
    120.0818	  31362.1504
    120.0831	  21177.0195
    120.0843	  10779.6650
    120.0856	   2556.5459
    120.0868	    107.8709
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    528.1696
    121.0826	   1195.4603
    121.0839	   1800.6309
    121.0852	   1963.3433
    121.0864	   1604.1255
    121.0877	    991.8126
    121.0889	    464.1295
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	    460.3459
    122.0706	    889.3918
    122.0719	   1057.0477
    122.0732	    848.2376
    122.0744	    447.0081
    122.0757	      0.0000
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    594.4015
    128.1050	   1438.5786
    128.1064	   2328.9089
    128.1078	   3823.7498
    128.1092	   2196.9866
    128.1105	   1264.5906
    128.1119	    505.9588
    128.1135	      0.0000
    128.1149	      0.0000
    128.1162	      0.0000
    128.1176	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    105.0078
    129.0971	    958.9828
    129.0985	   3610.9202
    129.0999	  11033.5732
    129.1012	  19574.3535
    129.1026	  26556.9824
    129.1040	  21776.4531
    129.1054	  12954.0762
    129.1068	   4577.8882
    129.1082	   1052.6134
    129.1096	    354.7604
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    444.9573
    130.1045	    803.8304
    130.1059	    994.9192
    130.1073	    884.2234
    130.1087	    528.9881
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    329.7823
    132.1007	    810.7742
    132.1021	   1155.5304
    132.1036	   1118.8424
    132.1050	    735.1573
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    727.7296
    133.0403	   2725.4202
    133.0418	   4955.2275
    133.0432	   6721.5791
    133.0447	   5387.8286
    133.0461	   3090.1538
    133.0476	    961.9016
    133.0491	    452.4150
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    569.9510
    134.9916	   1220.5300
    134.9931	   1729.7712
    134.9946	   1730.9553
    134.9961	   1215.6779
    134.9976	    566.5917
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    472.4059
    136.0737	   1228.2667
    136.0752	   2075.2402
    136.0767	   2416.4641
    136.0782	   2003.7689
    136.0797	   1157.7606
    136.0812	    463.8340
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    137.0229	      0.0000
    137.0244	      0.0000
    137.0259	      0.0000
    137.0274	      0.0000
    137.0289	    719.2108
    137.0305	   2194.8005
    137.0320	   6822.2075
    137.0335	  12009.6318
    137.0350	  16068.9648
    137.0366	  12791.6904
    137.0381	   7383.2998
    137.0396	   2250.2014
    137.0411	    229.3385
    137.0424	      0.0000
    137.0439	      0.0000
    137.0454	      0.0000
    137.0470	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    401.0761
    138.0631	   1096.7616
    138.0646	   1812.3655
    138.0662	   2091.5352
    138.0677	   1753.5616
    138.0692	   1057.7444
    138.0708	    451.7761
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    143.0166	      0.0000
    143.0182	      0.0000
    143.0198	      0.0000
    143.0215	      0.0000
    143.0231	    498.2813
    143.0247	    881.9788
    143.0263	   1242.1357
    143.0279	   1375.0599
    143.0296	   1159.9294
    143.0312	    706.5199
    143.0328	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    391.2205
    143.0799	    866.2051
    143.0815	   1185.6561
    143.0831	   1108.3658
    143.0848	    688.3212
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	    800.0526
    145.0397	   2713.8303
    145.0414	   4761.2373
    145.0431	   6080.2119
    145.0447	   4436.3643
    145.0464	   2388.5659
    145.0480	    379.6826
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	    483.7574
    145.0563	   1910.3549
    145.0580	   4033.6321
    145.0596	   6365.2212
    145.0613	   7072.9004
    145.0629	   4769.9180
    145.0646	   2329.1699
    145.0663	    398.8256
    145.0682	      0.0000
    145.0699	      0.0000
    145.0715	      0.0000
    145.0732	      0.0000
    149.0066	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0135	    617.9149
    149.0153	    883.9680
    149.0170	   2165.1638
    149.0187	   6757.0610
    149.0204	  19664.0137
    149.0222	  33672.9883
    149.0239	  43913.4258
    149.0256	  34197.7891
    149.0273	  19908.9336
    149.0291	   6174.8950
    149.0308	   1056.2592
    149.0325	     61.7492
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    515.5042
    150.0243	   1185.9136
    150.0260	   1854.3949
    150.0278	   2119.8347
    150.0295	   1811.7659
    150.0313	   1152.3350
    150.0330	    541.3312
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	    377.2132
    150.0644	    905.7057
    150.0661	   1225.2679
    150.0679	   1083.2885
    150.0696	    614.3192
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    219.1204
    152.0792	    834.4337
    152.0810	   1426.7628
    152.0828	   1570.4591
    152.0846	   1173.0164
    152.0864	    558.5976
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0136	      0.0000
    155.0154	      0.0000
    155.0172	      0.0000
    155.0191	      0.0000
    155.0209	    346.2948
    155.0227	   1013.2415
    155.0246	   2604.3481
    155.0264	   4236.1621
    155.0282	   4489.7349
    155.0301	   2931.1465
    155.0319	   1249.8494
    155.0337	    464.5895
    155.0356	      0.0000
    155.0374	      0.0000
    155.0392	      0.0000
    155.0410	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	    338.9699
    155.0887	   1036.8325
    155.0905	   2045.4148
    155.0923	   3953.5383
    155.0942	   3538.2786
    155.0960	   1748.6356
    155.0978	    789.2318
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    717.9520
    155.1161	   1333.6544
    155.1180	   1694.3553
    155.1198	   1517.7745
    155.1216	    921.6383
    155.1235	    344.2625
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    361.6924
    157.0939	    941.0925
    157.0957	   1642.3278
    157.0976	   1984.9341
    157.0995	   1718.3922
    157.1013	   1042.1055
    157.1032	    399.3732
    157.1056	      0.0000
    157.1075	      0.0000
    157.1094	      0.0000
    157.1112	      0.0000
    157.1206	      0.0000
    157.1224	      0.0000
    157.1243	      0.0000
    157.1262	      0.0000
    157.1280	    750.5856
    157.1299	   2492.2476
    157.1318	   4910.6821
    157.1337	   7311.2114
    157.1355	   6763.6914
    157.1374	   4057.3923
    157.1393	   1560.6732
    157.1411	     65.4713
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    162.0549	      0.0000
    162.0568	      0.0000
    162.0588	      0.0000
    162.0608	      0.0000
    162.0627	    544.7657
    162.0647	   1003.1150
    162.0666	   1197.4259
    162.0686	    990.5601
    162.0705	    544.7828
    162.0726	      0.0000
    162.0745	      0.0000
    162.0765	      0.0000
    162.0784	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	    270.4536
    166.0569	    901.8476
    166.0589	   1899.4288
    166.0609	   3785.5967
    166.0630	   3522.3357
    166.0650	   1985.2944
    166.0670	    977.2615
    166.0690	    367.6465
    166.0712	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0773	    548.2833
    166.0793	   1559.1563
    166.0813	   5400.5244
    166.0834	  12514.6816
    166.0854	  20220.7305
    166.0874	  22152.8867
    166.0895	  14938.1982
    166.0915	   7533.0767
    166.0935	   1886.6375
    166.0955	    240.4396
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    376.3948
    167.0867	    927.9283
    167.0887	   2282.8430
    167.0908	   4037.9158
    167.0928	   5099.0796
    167.0948	   3875.7346
    167.0969	   2232.3545
    167.0989	    665.8787
    167.1016	      0.0000
    167.1036	      0.0000
    167.1057	      0.0000
    167.1077	      0.0000
    171.1231	      0.0000
    171.1252	      0.0000
    171.1273	      0.0000
    171.1294	      0.0000
    171.1316	    662.9773
    171.1337	   2567.1404
    171.1358	   5116.9229
    171.1379	   7699.8481
    171.1401	   7139.4580
    171.1422	   4335.6099
    171.1443	   1738.7509
    171.1464	    163.6044
    171.1480	      0.0000
    171.1501	      0.0000
    171.1523	      0.0000
    171.1544	      0.0000
    173.0216	      0.0000
    173.0238	      0.0000
    173.0259	      0.0000
    173.0281	      0.0000
    173.0302	    470.8440
    173.0324	   2143.0645
    173.0345	   5677.5991
    173.0367	   9501.3770
