# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5159
# id: controllerType=0 controllerNumber=1 scan=11521
# scanNumber: 11521
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2793.03
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 191535
# totalIonCurrent: 2.77125e+006
# precursorCount: 1
# precursor 0: 1009.47 1.81842e+006
# binary (2804): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.9670	      0.0000
    101.9680	      0.0000
    101.9690	      0.0000
    101.9699	      0.0000
    101.9709	    960.1973
    101.9719	   1488.3274
    101.9729	   1630.4580
    101.9739	   1337.9010
    101.9748	    841.5410
    101.9757	      0.0000
    101.9767	      0.0000
    101.9777	      0.0000
    101.9787	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    790.0402
    109.0262	   2137.0483
    109.0273	   5541.5371
    109.0284	   8116.4741
    109.0295	   7552.7695
    109.0305	   4612.3701
    109.0316	   1792.4935
    109.0327	    740.5972
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    887.4283
    111.0428	   1886.3344
    111.0439	   2620.8127
    111.0450	   2585.5347
    111.0461	   1820.5063
    111.0472	    860.4191
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.1679	      0.0000
    112.1690	      0.0000
    112.1701	      0.0000
    112.1712	      0.0000
    112.1724	    590.9976
    112.1735	   1273.7974
    112.1746	   1762.8357
    112.1757	   1785.0125
    112.1769	   1340.6489
    112.1780	    695.4741
    112.1791	      0.0000
    112.1802	      0.0000
    112.1814	      0.0000
    112.1825	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4466	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4524	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4896	      0.0000
    114.4908	      0.0000
    114.4919	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5570	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5605	      0.0000
    114.5617	      0.0000
    114.5634	      0.0000
    114.5645	      0.0000
    114.5657	      0.0000
    114.5669	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	    766.5861
    115.0359	   1705.6013
    115.0371	   4864.4282
    115.0382	   9518.6338
    115.0394	  14239.7090
    115.0406	  13472.7900
    115.0417	   8255.6221
    115.0429	   3316.4067
    115.0441	    369.0618
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.7143	      0.0000
    125.7157	      0.0000
    125.7170	      0.0000
    125.7183	      0.0000
    125.7197	      0.0000
    125.7210	      0.0000
    125.7223	      0.0000
    125.7237	      0.0000
    125.7250	      0.0000
    125.7263	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7304	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7344	      0.0000
    125.7357	      0.0000
    125.7370	      0.0000
    125.7384	      0.0000
    125.7785	      0.0000
    125.7799	      0.0000
    125.7812	      0.0000
    125.7825	      0.0000
    125.7839	      0.0000
    125.7852	      0.0000
    125.7865	      0.0000
    125.7879	      0.0000
    125.7892	      0.0000
    125.7908	      0.0000
    125.7921	      0.0000
    125.7935	      0.0000
    125.7948	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    886.1265
    126.0495	   1955.8896
    126.0508	   5638.4644
    126.0522	  17810.4375
    126.0535	  36693.0859
    126.0549	  56848.1016
    126.0562	  57860.8633
    126.0575	  37529.3945
    126.0589	  18138.5137
    126.0602	   4234.9873
    126.0616	    545.2314
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    455.1263
    127.0339	   1563.4792
    127.0352	   4972.8350
    127.0366	  14857.7412
    127.0380	  27023.9355
    127.0393	  38261.5234
    127.0407	  33526.9492
    127.0420	  20329.6602
    127.0434	   8064.1333
    127.0448	   1336.6084
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    524.7490
    127.0566	   1305.1274
    127.0580	   2020.7957
    127.0593	   2088.3762
    127.0607	   1436.9019
    127.0621	    596.0269
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    548.9651
    128.0418	   1250.3787
    128.0432	   1729.8409
    128.0445	   1684.3767
    128.0459	   1189.2699
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    951.5338
    129.0537	   1647.8176
    129.0551	   1974.0166
    129.0565	   1715.2694
    129.0579	   1059.1660
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    673.5807
    129.0635	   1454.3619
    129.0649	   2169.1941
    129.0662	   2358.0559
    129.0676	   1884.5400
    129.0690	   1056.6360
    129.0703	      0.0000
    129.0716	      0.0000
    129.0730	      0.0000
    129.0744	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0948	      0.0000
    132.0962	    205.5688
    132.0977	   1803.3629
    132.0991	   6303.3149
    132.1005	  10972.0645
    132.1020	  14359.8916
    132.1034	  11086.5156
    132.1049	   6367.2310
    132.1063	   2009.0540
    132.1077	    396.0245
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	   2619.4182
    138.0479	   4941.3984
    138.0495	  11725.7354
    138.0510	  34775.4063
    138.0525	  88087.7734
    138.0541	 146466.3906
    138.0556	 177827.2656
    138.0572	 130346.2656
    138.0587	  72580.8828
    138.0602	  20599.3145
    138.0618	   3291.1868
    138.0633	    820.7427
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    641.5147
    139.0547	   2569.2532
    139.0563	   5507.7520
    139.0578	   8767.6650
    139.0594	   8659.1260
    139.0609	   5253.9487
    139.0625	   2135.1433
    139.0641	    818.8412
    139.0661	      0.0000
    139.0676	      0.0000
    139.0692	      0.0000
    139.0707	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0593	    762.2051
    144.0610	   1965.9714
    144.0626	   5737.5830
    144.0643	   9907.8896
    144.0659	  13097.5547
    144.0675	  10456.7061
    144.0692	   6009.8784
    144.0708	   1807.0774
    144.0725	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	    504.5750
    145.0432	   1918.3152
    145.0449	   6308.5757
    145.0466	  18436.5645
    145.0482	  31698.0605
    145.0499	  41547.7148
    145.0515	  32702.4941
    145.0532	  19042.5918
    145.0548	   6164.0625
    145.0565	   1034.3281
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	   1011.4336
    146.0507	   2133.4297
    146.0524	   2861.4158
    146.0540	   2641.6946
    146.0557	   1652.3756
    146.0574	    629.3491
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	    447.1822
    163.0476	   2749.1921
    163.0496	   1380.8585
    163.0519	   2081.8359
    163.0539	   5563.0059
    163.0559	  17988.1777
    163.0578	  35675.4180
    163.0598	  53989.0977
    163.0618	  51751.0195
    163.0638	  32285.7949
    163.0657	  14248.6240
    163.0677	   2973.4063
    163.0697	    245.6216
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0560	   2388.1719
    168.0581	   5311.1484
    168.0602	  16069.4580
    168.0622	  40030.5195
    168.0643	  66148.7969
    168.0664	  78731.9531
    168.0684	  56712.5742
    168.0705	  30953.3730
    168.0726	   8607.3193
    168.0746	   1391.1805
    168.0767	    326.7733
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	    558.3894
    169.0562	   1363.2594
    169.0583	   2377.5693
    169.0604	   2729.1885
    169.0625	   2057.4917
    169.0646	    936.6039
    169.0668	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	    599.3121
    182.1262	   1259.1322
    182.1285	   1756.8833
    182.1308	   1767.1910
    182.1332	   1288.3561
    182.1355	    638.1161
    182.1378	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    182.1448	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    344.5536
    183.1070	   1275.2947
    183.1093	   2626.0637
    183.1117	   3658.1091
    183.1140	   3643.1619
    183.1164	   2586.8862
    183.1187	   1257.1292
    183.1211	    463.3333
    183.1219	      0.0000
    183.1243	      0.0000
    183.1266	      0.0000
    183.1290	      0.0000
    186.0549	      0.0000
    186.0574	      0.0000
    186.0598	      0.0000
    186.0622	      0.0000
    186.0646	      0.0000
    186.0670	   1742.9960
    186.0694	  11713.9014
    186.0718	  22860.0234
    186.0742	  33780.9492
    186.0766	  28494.8477
    186.0790	  17748.6133
    186.0814	   9870.7559
    186.0853	  10696.9727
    186.0877	  15122.2354
    186.0901	  14547.7090
    186.0925	   7457.9736
    186.0950	   1003.3128
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.5944	      0.0000
    186.5968	      0.0000
    186.5992	      0.0000
    186.6017	      0.0000
    186.6041	    678.6919
    186.6065	   1270.7988
    186.6089	   1641.7814
    186.6113	   1550.9872
    186.6138	   1041.4545
    186.6162	      0.0000
    186.6186	      0.0000
    186.6210	      0.0000
    186.6234	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   1187.3250
    187.0765	   2007.2194
    187.0789	   2265.0884
    187.0813	   1683.9630
    187.0837	    708.9265
    187.0862	      0.0000
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    188.0927	      0.0000
    188.0951	      0.0000
    188.0976	      0.0000
    188.1000	      0.0000
    188.1025	    827.7495
    188.1049	   1538.6992
    188.1074	   1915.9636
    188.1098	   1700.6250
    188.1123	   1047.7378
    188.1148	      0.0000
    188.1172	      0.0000
    188.1197	      0.0000
    188.1221	      0.0000
    193.3589	      0.0000
    193.3614	      0.0000
    193.3640	      0.0000
    193.3665	      0.0000
    193.3691	    779.6374
    193.3716	   1428.4591
    193.3742	   1665.8926
    193.3767	   1335.7632
    193.3793	    707.3474
    193.3818	      0.0000
    193.3843	      0.0000
    193.3869	      0.0000
    193.3894	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    565.7699
    200.1321	   1554.9926
    200.1348	   4074.8406
    200.1375	   6884.5674
    200.1401	   8088.7983
    200.1428	   5833.5669
    200.1455	   3170.2141
    200.1482	    981.9922
    200.1510	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    203.1220	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	      0.0000
    203.1330	    669.1240
    203.1358	   1519.8473
    203.1385	   2172.3884
    203.1413	   2108.8450
    203.1440	   1372.6833
    203.1468	    506.3552
    203.1495	      0.0000
    203.1522	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0731	   4798.7559
    204.0759	   8832.4424
    204.0786	  25356.4805
    204.0814	  76658.4766
    204.0842	 137935.5156
    204.0869	 190771.7188
    204.0897	 160466.7813
    204.0925	  95964.0000
    204.0952	  35790.1797
    204.0980	   7827.8311
    204.1008	   1711.1150
    204.1031	   2259.8323
    204.1059	   1235.1683
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    757.5043
    205.0830	   2004.0474
    205.0858	   5389.6812
    205.0886	   8981.7266
    205.0913	  10388.7334
    205.0941	   7387.0435
    205.0969	   3994.1611
    205.0997	   1126.0054
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    228.1099	      0.0000
