# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2448
# id: controllerType=0 controllerNumber=1 scan=8022
# scanNumber: 8022
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2163.87
# filterString: FTMS + p NSI d Full ms2 659.36@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 200.104
# basePeakIntensity: 92739.4
# totalIonCurrent: 1.34805e+006
# precursorCount: 1
# precursor 0: 658.857 1.53465e+006
# binary (2600): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.3401	      0.0000
    100.3411	      0.0000
    100.3420	      0.0000
    100.3430	      0.0000
    100.3439	    581.4177
    100.3449	    963.0669
    100.3458	   1134.8242
    100.3468	   1000.2466
    100.3477	    653.1326
    100.3488	      0.0000
    100.3498	      0.0000
    100.3507	      0.0000
    100.3517	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    753.4979
    101.0688	   2814.8840
    101.0697	   7679.8633
    101.0707	  12983.2070
    101.0717	  16304.2393
    101.0726	  12313.0664
    101.0736	   7017.3364
    101.0746	   2029.4492
    101.0755	    197.4346
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    426.8318
    106.0489	    921.8924
    106.0500	   1241.2538
    106.0510	   1132.1875
    106.0520	    663.0613
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    878.7527
    109.0262	   2541.9272
    109.0273	   5030.9683
    109.0284	   7508.9697
    109.0295	   6902.8179
    109.0305	   4266.9575
    109.0316	   1800.3816
    109.0327	    668.0781
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0372	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    777.3016
    110.0694	   3176.3713
    110.0705	   6568.5537
    110.0716	  10105.4766
    110.0727	   9745.6406
    110.0738	   6097.3208
    110.0749	   2699.6357
    110.0760	    489.5855
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.7745	      0.0000
    111.7756	      0.0000
    111.7768	      0.0000
    111.7779	      0.0000
    111.7790	    623.6998
    111.7801	   1098.2900
    111.7812	   1305.5283
    111.7824	   1102.6499
    111.7835	    633.9691
    111.7848	      0.0000
    111.7859	      0.0000
    111.7870	      0.0000
    111.7882	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	      0.0000
    115.0356	    779.7861
    115.0368	   2725.9121
    115.0380	   5706.3218
    115.0391	   8861.2393
    115.0403	   8633.4668
    115.0415	   5292.5513
    115.0426	   2214.5906
    115.0438	    338.3273
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.1795	      0.0000
    115.1806	      0.0000
    115.1818	      0.0000
    115.1830	      0.0000
    115.1842	    525.1961
    115.1853	    922.7964
    115.1865	   1076.8201
    115.1877	    895.9166
    115.1889	    507.1549
    115.1900	      0.0000
    115.1912	      0.0000
    115.1923	      0.0000
    115.1935	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    875.2869
    120.0804	   1498.5128
    120.0816	   1721.0101
    120.0829	   1379.5773
    120.0841	    733.2212
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    423.0243
    126.0495	   1099.7207
    126.0508	   3299.2275
    126.0522	  10634.6973
    126.0535	  22470.4336
    126.0549	  35271.2461
    126.0562	  36827.3438
    126.0575	  24196.0840
    126.0589	  11886.3701
    126.0602	   2753.0571
    126.0616	    324.3650
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    367.6662
    127.0338	   1169.1738
    127.0352	   3923.6448
    127.0365	  12291.3848
    127.0379	  22853.8340
    127.0392	  32788.1133
    127.0406	  29159.5254
    127.0420	  17801.1367
    127.0433	   7206.5195
    127.0447	   1424.8311
    127.0460	     14.7378
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    667.8829
    127.0566	   1162.1359
    127.0580	   1590.6000
    127.0594	   1581.6810
    127.0607	   1072.0933
    127.0621	    437.0937
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    361.0522
    129.0635	    949.2491
    129.0649	   1611.3123
    129.0663	   1938.6228
    129.0676	   1668.0890
    129.0690	    978.0723
    129.0704	    336.1638
    129.0720	      0.0000
    129.0734	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0900	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	    827.4160
    129.0970	    978.2795
    129.0984	   2613.4243
    129.0998	   8215.6797
    129.1012	  15074.1182
    129.1026	  21245.1738
    129.1040	  18282.4414
    129.1054	  10943.9307
    129.1067	   4208.8862
    129.1081	    863.1334
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    130.0373	      0.0000
    130.0387	      0.0000
    130.0401	      0.0000
    130.0415	      0.0000
    130.0429	    395.6849
    130.0443	   1072.5531
    130.0457	   3727.5850
    130.0471	  12367.0117
    130.0485	  24864.9414
    130.0499	  38044.5195
    130.0513	  37293.8672
    130.0527	  23589.6113
    130.0541	  10754.5000
    130.0555	   2127.5476
    130.0569	     50.4612
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0471	      0.0000
    131.0485	      0.0000
    131.0499	    471.8185
    131.0513	   1012.7675
    131.0527	   1394.4204
    131.0542	   1365.2666
    131.0556	    944.3965
    131.0570	    412.0414
    131.0584	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    682.0801
    132.0992	   1943.2949
    132.1007	   5303.8750
    132.1021	   5707.8940
    132.1036	   3657.0110
    132.1050	   1559.2281
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    137.7420	      0.0000
    137.7436	      0.0000
    137.7451	      0.0000
    137.7466	      0.0000
    137.7482	    459.0623
    137.7497	    957.2126
    137.7512	   1176.9957
    137.7528	    942.8284
    137.7543	    460.4108
    137.7558	      0.0000
    137.7574	      0.0000
    137.7589	      0.0000
    137.7604	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0479	   1970.4910
    138.0495	   4758.1797
    138.0510	  14495.8828
    138.0525	  38142.3008
    138.0541	  63904.2656
    138.0556	  78969.6641
    138.0572	  58641.7500
    138.0587	  33019.1719
    138.0602	   9508.1494
    138.0618	   1404.5112
    138.0633	     59.6941
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    828.7530
    139.0563	   1846.4951
    139.0578	   2693.1389
    139.0594	   2760.0027
    139.0610	   1976.3857
    139.0625	    924.4875
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    498.6571
    144.0622	   1393.2466
    144.0638	   3430.4719
    144.0655	   5415.7490
    144.0671	   5432.4365
    144.0688	   3530.7949
    144.0704	   1272.3940
    144.0720	    398.2284
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    144.0791	      0.0000
    145.0353	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	     88.9661
    145.0436	    975.2208
    145.0452	   3096.0737
    145.0469	   8806.0664
    145.0485	  15203.7236
    145.0502	  19998.9160
    145.0519	  15710.8369
    145.0535	   9120.5830
    145.0552	   2715.0732
    145.0568	    306.5741
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0809	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    419.7275
    146.0892	   1218.1952
    146.0909	   2244.1794
    146.0926	   2895.6272
    146.0943	   2726.5310
    146.0959	   1869.7698
    146.0976	    918.0184
    146.0995	      0.0000
    146.1012	      0.0000
    146.1028	      0.0000
    146.1045	      0.0000
    147.0573	      0.0000
    147.0590	      0.0000
    147.0607	      0.0000
    147.0624	      0.0000
    147.0640	    584.5328
    147.0657	    939.9225
    147.0674	   1877.2426
    147.0691	   2625.5342
    147.0708	   6503.9736
    147.0725	  20911.3379
    147.0742	  44939.5156
    147.0759	  70913.4766
    147.0776	  74664.3125
    147.0793	  49294.7188
    147.0810	  24421.7031
    147.0827	   5966.2080
    147.0844	   1011.2263
    147.0858	   1113.3508
    147.0875	   1522.2809
    147.0892	   2560.4932
    147.0909	      0.0000
    147.0926	      0.0000
    147.0943	      0.0000
    147.0960	      0.0000
    147.0977	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0739	    340.2359
    148.0756	    934.8754
    148.0773	   1778.6335
    148.0790	   2497.2825
    148.0807	   2630.5613
    148.0824	   2067.7778
    148.0841	   1182.9250
    148.0858	    471.5307
    148.0875	      0.0000
    148.0892	      0.0000
    148.0910	      0.0000
    148.0927	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    476.9129
    155.0795	   1184.1770
    155.0813	   1749.5393
    155.0832	   1743.2889
    155.0850	   1201.8071
    155.0868	    543.0554
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    368.1354
    156.0735	   1045.7723
    156.0754	   1757.2062
    156.0772	   1991.4088
    156.0791	   1540.2759
    156.0809	    750.8865
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    645.9191
    157.1069	   1299.4088
    157.1088	   1607.0369
    157.1107	   1339.5082
    157.1125	    740.8510
    157.1144	      0.0000
    157.1163	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    675.4206
    157.1294	   1874.1891
    157.1312	   4094.8521
    157.1331	   6366.8389
    157.1350	   6149.7344
    157.1368	   3787.0454
    157.1387	   1558.2618
    157.1406	    566.1818
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    825.2917
    159.0734	   2037.1051
    159.0753	   4961.6436
    159.0772	   6231.1841
    159.0791	   4713.5869
    159.0810	   2641.0042
    159.0829	    607.1664
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    250.7932
    163.0538	   1089.2087
    163.0558	   4298.5088
    163.0578	   8973.8291
    163.0597	  13802.3047
    163.0617	  13176.0527
    163.0637	   8274.1211
    163.0657	   3660.4553
    163.0676	    955.7455
    163.0698	      0.0000
    163.0718	      0.0000
    163.0738	      0.0000
    163.0758	      0.0000
    166.0330	      0.0000
    166.0350	      0.0000
    166.0370	      0.0000
    166.0390	      0.0000
    166.0411	    557.1851
    166.0431	   1051.6414
    166.0451	   3213.6570
    166.0472	   6988.2510
    166.0492	  11047.6230
    166.0512	  12030.6377
    166.0533	   8167.3008
    166.0553	   4125.9648
    166.0573	    931.3915
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    573.0916
    166.9638	   1093.5653
    166.9659	   1381.3157
    166.9679	   1220.8365
    166.9699	    734.4988
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    735.1871
    167.0518	   1181.6626
    167.0539	   1306.1157
    167.0559	   1046.0626
    167.0580	    601.9772
    167.0607	      0.0000
    167.0628	      0.0000
    167.0648	      0.0000
    167.0669	      0.0000
    167.0730	      0.0000
    167.0751	      0.0000
    167.0771	      0.0000
    167.0792	      0.0000
    167.0812	    447.9715
    167.0833	    975.5553
    167.0853	   1245.9169
    167.0873	   2946.8865
    167.0894	   8139.6929
    167.0914	  14244.2666
    167.0935	  18843.3848
    167.0955	  14784.4014
    167.0976	   8467.3096
    167.0996	   2338.9912
    167.1017	     42.3549
    167.1032	      0.0000
    167.1053	      0.0000
    167.1073	      0.0000
    167.1094	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    673.3834
    168.0580	   1610.0607
    168.0601	   5523.2656
    168.0621	  14495.7588
    168.0642	  24217.8496
    168.0663	  29339.4023
    168.0683	  21389.9082
    168.0704	  11785.3936
    168.0725	   3225.7607
    168.0745	    348.1659
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
