# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2908
# id: controllerType=0 controllerNumber=1 scan=8615
# scanNumber: 8615
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2271.18
# filterString: FTMS + p NSI d Full ms2 616.97@hcd28.00 [100.00-1910.00]
# mzLow: 99.0038
# mzHigh: 1929.56
# basePeakMZ: 524.211
# basePeakIntensity: 47863.4
# totalIonCurrent: 1.2301e+006
# precursorCount: 1
# precursor 0: 616.971 993431
# binary (2892): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    413.0837
    101.0689	   1824.1707
    101.0698	   5252.7241
    101.0708	   9160.3340
    101.0718	  12291.9717
    101.0727	  10062.0205
    101.0737	   5895.6987
    101.0747	   1966.7616
    101.0756	    113.9362
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    309.2304
    102.0540	    927.0992
    102.0550	   1632.9348
    102.0560	   1954.6769
    102.0569	   1644.4785
    102.0579	    926.7246
    102.0589	    278.1412
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    328.4670
    103.0201	   1048.3040
    103.0211	   1826.7677
    103.0221	   2148.3723
    103.0231	   1765.6686
    103.0241	    975.7084
    103.0251	    322.4651
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    103.0290	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    401.1777
    109.0262	   1131.6251
    109.0273	   2298.5598
    109.0284	   4529.2344
    109.0295	   4699.7676
    109.0306	   2384.2612
    109.0316	   1181.6217
    109.0327	    389.2977
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    109.0374	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    489.1415
    110.0685	   1034.5939
    110.0695	   3315.5273
    110.0706	   6624.8740
    110.0717	  10036.4570
    110.0728	   9562.3623
    110.0739	   5928.7749
    110.0750	   2493.7927
    110.0761	    456.2239
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    433.2781
    115.0366	   1194.4442
    115.0377	   2130.4463
    115.0389	   2709.8435
    115.0401	   2519.2976
    115.0412	   1689.3082
    115.0424	    791.0626
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    451.0065
    115.0857	   1074.3359
    115.0869	   1565.1995
    115.0881	   1554.6133
    115.0892	   1048.1862
    115.0904	    421.5644
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	    756.3749
    117.0631	   3152.3159
    117.0643	   7885.1069
    117.0655	  13002.8936
    117.0667	  14552.2061
    117.0679	   9883.8027
    117.0691	   4987.3286
    117.0703	   1178.6188
    117.0715	    194.7286
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0554	      0.0000
    120.0567	      0.0000
    120.0579	      0.0000
    120.0592	      0.0000
    120.0604	    423.0796
    120.0617	    921.9283
    120.0629	   2559.2705
    120.0642	   4749.9990
    120.0654	   6657.6084
    120.0667	   5661.3516
    120.0679	   3318.9751
    120.0692	   1074.4398
    120.0704	    547.0516
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    330.2554
    120.0779	   1003.9417
    120.0791	   2927.5413
    120.0804	   4978.9351
    120.0816	   5734.0977
    120.0829	   3867.2986
    120.0841	   1841.7175
    120.0854	    801.9592
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    420.3654
    122.0796	    978.7798
    122.0808	   1463.9698
    122.0821	   1556.7393
    122.0834	   1183.4784
    122.0847	    603.4164
    122.0861	      0.0000
    122.0874	      0.0000
    122.0886	      0.0000
    122.0899	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    728.2683
    126.0521	   3058.2349
    126.0534	   6820.7207
    126.0548	  10918.8828
    126.0561	  11600.3135
    126.0575	   7665.3452
    126.0588	   3790.2986
    126.0601	    742.4106
    126.0618	      0.0000
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    614.8234
    127.0354	   2252.2776
    127.0367	   6546.3032
    127.0381	  11687.5459
    127.0394	  16282.5547
    127.0408	  14104.3447
    127.0421	   8441.7256
    127.0435	   3185.5923
    127.0449	    250.9155
    127.0461	      0.0000
    127.0475	      0.0000
    127.0488	      0.0000
    127.0502	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0958	      0.0000
    129.0972	    905.0170
    129.0986	   2763.7546
    129.1000	   8160.8999
    129.1014	  14482.9971
    129.1028	  19735.7793
    129.1042	  16227.5313
    129.1056	   9494.6904
    129.1070	   3182.3596
    129.1084	    259.6980
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	    473.9070
    130.0848	   1069.7969
    130.0862	   1489.6208
    130.0876	   1420.3333
    130.0890	    921.2636
    130.0906	      0.0000
    130.0921	      0.0000
    130.0935	      0.0000
    130.0949	      0.0000
    131.0687	      0.0000
    131.0701	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0744	    706.0659
    131.0758	   1178.4337
    131.0772	   3432.0051
    131.0786	  11146.0527
    131.0800	  22009.7695
    131.0815	  33261.6133
    131.0829	  32027.4316
    131.0843	  20124.6133
    131.0857	   9014.5635
    131.0872	   1932.7045
    131.0886	    148.5867
    131.0899	      0.0000
    131.0913	      0.0000
    131.0927	      0.0000
    131.0941	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0965	    258.9327
    132.0979	   1433.2654
    132.0994	   5121.6709
    132.1008	   9687.5742
    132.1022	  13863.8213
    132.1037	  12195.5137
    132.1051	   7356.8110
    132.1066	   2858.1926
    132.1080	    197.9506
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    442.6865
    134.9901	   2051.9841
    134.9916	   4625.2710
    134.9931	   7396.1738
    134.9946	   7563.1890
    134.9961	   4836.6563
    134.9976	   2265.8748
    134.9990	    432.3002
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    527.8529
    136.0722	   1392.9525
    136.0737	   3285.8767
    136.0752	   5335.4644
    136.0767	   5314.1484
    136.0782	   3224.4595
    136.0797	   1276.9294
    136.0812	    431.9713
    136.0829	      0.0000
