# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4700
# id: controllerType=0 controllerNumber=1 scan=10948
# scanNumber: 10948
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2691.43
# filterString: FTMS + p NSI d Full ms2 437.70@hcd28.00 [100.00-915.00]
# mzLow: 99.0036
# mzHigh: 924.327
# basePeakMZ: 173.129
# basePeakIntensity: 180059
# totalIonCurrent: 710897
# precursorCount: 1
# precursor 0: 437.7 281266
# binary (1198): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    661.2286
    101.0050	   1136.7194
    101.0060	   1397.7250
    101.0070	   1284.5939
    101.0079	    870.3408
    101.0089	    400.8883
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    378.3872
    101.0706	    855.9033
    101.0715	   1161.1987
    101.0725	   1047.0109
    101.0734	    603.9905
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    708.8382
    105.0645	   1876.6978
    105.0655	   3576.0254
    105.0665	   4949.2192
    105.0676	   3946.2759
    105.0686	   2261.3723
    105.0696	    731.3913
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	    627.4209
    110.0659	    877.1064
    110.0670	    897.7967
    110.0681	   2752.1887
    110.0692	  10527.8086
    110.0703	  23048.0078
    110.0714	  36513.0898
    110.0725	  37803.7500
    110.0736	  24752.8223
    110.0747	  12167.0400
    110.0758	   3357.8896
    110.0769	   1106.9697
    110.0779	   1036.3136
    110.0790	    890.0983
    110.0801	    850.4633
    110.0812	      0.0000
    110.0827	      0.0000
    110.0838	      0.0000
    110.0849	      0.0000
    110.0859	      0.0000
    116.0086	      0.0000
    116.0098	      0.0000
    116.0109	      0.0000
    116.0121	      0.0000
    116.0133	    548.1281
    116.0145	   2058.6870
    116.0157	   4444.8276
    116.0169	   6949.9956
    116.0181	   6827.4448
    116.0192	   4232.2017
    116.0204	   1778.3668
    116.0216	    259.3722
    116.0223	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    116.0259	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	    476.1032
    120.0766	   1793.4700
    120.0778	   7046.6616
    120.0791	  18145.3965
    120.0803	  30213.0664
    120.0816	  35476.4844
    120.0828	  25335.7129
    120.0841	  13853.4072
    120.0853	   4240.9199
    120.0866	   1270.8724
    120.0878	    781.2696
    120.0891	    616.5329
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    586.4648
    121.0839	   1080.4923
    121.0852	   1286.1222
    121.0864	   1046.1929
    121.0877	    560.8024
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.3316	      0.0000
    126.3330	      0.0000
    126.3343	      0.0000
    126.3357	      0.0000
    126.3370	    658.6917
    126.3384	    978.2274
    126.3397	   1025.7161
    126.3410	    777.8309
    126.3424	    409.7645
    126.3437	      0.0000
    126.3451	      0.0000
    126.3464	      0.0000
    126.3477	      0.0000
    128.0968	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	    480.3830
    128.1036	   2343.5583
    128.1050	   6491.6328
    128.1064	  11007.3389
    128.1078	  13343.4102
    128.1091	   9703.1592
    128.1105	   5311.4951
    128.1119	   1586.4078
    128.1133	    384.7397
    128.1147	      0.0000
    128.1161	      0.0000
    128.1175	      0.0000
    128.1189	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	      0.0000
    129.0983	    433.2477
    129.0997	   2242.6196
    129.1011	   4651.1816
    129.1025	   6908.1572
    129.1039	   6107.4619
    129.1053	   3643.1616
    129.1067	   1316.1422
    129.1081	    469.6853
    129.1094	    812.8904
    129.1108	   1132.7300
    129.1122	   1046.9075
    129.1136	    615.6616
    129.1148	      0.0000
    129.1162	      0.0000
    129.1176	      0.0000
    129.1189	      0.0000
    129.9679	      0.0000
    129.9693	      0.0000
    129.9707	      0.0000
    129.9721	      0.0000
    129.9735	    378.5377
    129.9749	   2032.2046
    129.9763	   4749.1465
    129.9777	   7642.7280
    129.9791	   7937.3491
    129.9805	   5188.9360
    129.9819	   2514.1797
    129.9833	    702.9659
    129.9849	      0.0000
    129.9863	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    130.2369	      0.0000
    130.2383	      0.0000
    130.2397	      0.0000
    130.2411	      0.0000
    130.2425	    604.6326
    130.2439	    905.1804
    130.2454	    955.3605
    130.2468	    728.2872
    130.2482	    374.6916
    130.2496	      0.0000
    130.2510	      0.0000
    130.2524	      0.0000
    130.2538	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    488.4503
    132.1007	    977.6051
    132.1021	   1263.4355
    132.1036	   1125.6647
    132.1050	    663.5643
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    736.7800
    134.9916	   1537.4677
    134.9931	   2124.6211
    134.9946	   2091.7175
    134.9961	   1483.5640
    134.9976	    728.5641
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.4947	      0.0000
    136.4962	      0.0000
    136.4978	      0.0000
    136.4993	      0.0000
    136.5008	    509.2037
    136.5023	    855.0317
    136.5038	    989.6887
    136.5053	    825.2714
    136.5068	    479.1772
    136.5083	      0.0000
    136.5098	      0.0000
    136.5113	      0.0000
    136.5128	      0.0000
    141.0148	      0.0000
    141.0164	      0.0000
    141.0179	      0.0000
    141.0195	      0.0000
    141.0211	    456.3651
    141.0227	    977.5623
    141.0243	   1352.1726
    141.0259	   1324.8842
    141.0275	    937.8845
    141.0291	    460.2453
    141.0307	      0.0000
    141.0323	      0.0000
    141.0339	      0.0000
    141.0355	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    402.4396
    143.1156	    964.0571
    143.1172	   1451.2059
    143.1189	   1488.7562
    143.1205	   1045.1923
    143.1221	    449.0840
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	    550.8213
    150.0644	   1375.5898
    150.0661	   2086.8425
    150.0679	   2163.1838
    150.0696	   1592.0868
    150.0714	    822.8109
    150.0731	    295.6211
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0800	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    363.2510
    155.1143	    942.2317
    155.1162	   1638.4652
    155.1180	   1984.2094
    155.1198	   1710.3904
    155.1217	   1008.9137
    155.1235	    360.6142
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    448.5950
    157.0957	   1012.8349
    157.0976	   1354.9414
    157.0995	   1175.4474
    157.1013	    623.6002
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    316.7022
    159.0715	    805.9947
    159.0734	   2115.0754
    159.0753	   3824.8730
    159.0772	   4867.1777
    159.0791	   3559.6770
    159.0810	   1913.1743
    159.0829	    630.4891
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    697.8885
    166.0589	   1504.6449
    166.0609	   2191.3435
    166.0630	   2271.8560
    166.0650	   1720.1198
    166.0670	    934.6373
    166.0691	    333.4985
    166.0705	      0.0000
    166.0725	      0.0000
    166.0745	      0.0000
    166.0766	      0.0000
    166.0786	     37.7555
    166.0806	   1854.8840
    166.0827	   4895.5068
    166.0847	   8232.2324
    166.0867	   9514.1514
    166.0888	   6901.1011
    166.0908	   3884.1672
    166.0928	   1294.1648
    166.0949	    264.4211
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    340.9496
    167.0887	    937.6911
    167.0908	   1612.9287
    167.0928	   1946.8241
    167.0949	   1707.1835
    167.0969	   1084.8470
    167.0990	    479.6894
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1207	   7212.4111
    173.1228	  31935.6074
    173.1250	  87851.4141
    173.1272	 147668.6406
    173.1293	 179703.2188
    173.1315	 132673.2969
    173.1337	  75359.8359
    173.1358	  25192.0137
    173.1380	   8091.1030
    173.1401	   3506.7595
    173.1423	   1904.6442
    173.1445	      0.0000
    173.1471	      0.0000
    173.1493	      0.0000
    173.1515	      0.0000
    173.1536	      0.0000
    174.1150	      0.0000
    174.1172	      0.0000
    174.1194	      0.0000
    174.1216	      0.0000
    174.1238	    249.7219
    174.1259	   1441.2726
    174.1281	   4775.8335
    174.1303	   8731.4355
    174.1325	  12312.6123
    174.1347	  10632.2207
    174.1368	   6449.0986
    174.1390	   2533.1897
    174.1412	    611.3264
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    174.1496	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    794.3630
    178.0529	   1238.0175
    178.0551	   1298.0287
    178.0574	    924.0201
    178.0596	    408.6815
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    499.5527
    179.0895	   1322.2604
    179.0918	   3268.8777
    179.0941	   4526.0396
    179.0964	   3903.0671
    179.0986	   2336.7849
    179.1009	    856.5037
    179.1032	    280.3109
    179.1055	      0.0000
    179.1078	      0.0000
    179.1100	      0.0000
    179.1123	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    583.6398
    187.0668	   1518.7500
    187.0692	   3021.9836
    187.0716	   4368.7588
    187.0741	   3759.6384
    187.0765	   1539.3707
    187.0789	    549.0034
    187.0812	      0.0000
    187.0836	      0.0000
    187.0861	      0.0000
    187.0885	      0.0000
    197.0842	      0.0000
    197.0868	      0.0000
    197.0895	      0.0000
    197.0921	      0.0000
    197.0947	    407.0289
    197.0973	   2136.6978
    197.1000	   4955.0142
    197.1026	   8042.1421
    197.1052	   8476.0986
    197.1078	   5515.0869
    197.1105	   2693.4370
    197.1131	    614.2549
    197.1158	      0.0000
    197.1184	      0.0000
    197.1210	      0.0000
    197.1237	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    541.8187
    201.1159	   1590.4176
    201.1186	   5179.7051
    201.1213	   9325.8633
    201.1240	  12533.1152
    201.1267	  10098.0781
    201.1294	   5899.1309
    201.1321	   2001.3661
    201.1348	    379.6598
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    581.3517
    207.0810	   1386.8374
    207.0838	   3245.0449
    207.0866	   5292.2437
    207.0895	   5569.8398
    207.0923	   3767.9253
    207.0951	   1982.6122
    207.0979	    474.5801
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    774.0480
    208.0682	   2035.4170
    208.0710	   3552.5613
    208.0739	   3977.3953
    208.0767	   2634.0249
    208.0795	   1028.5428
    208.0824	    325.3426
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    208.0938	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	      0.0000
    209.0997	    592.4218
    209.1026	   1049.7288
    209.1054	   1179.1322
    209.1083	    879.7549
    209.1112	    391.8311
    209.1138	      0.0000
    209.1167	      0.0000
    209.1196	      0.0000
    209.1224	      0.0000
    225.0717	      0.0000
    225.0749	      0.0000
    225.0781	      0.0000
    225.0813	      0.0000
    225.0845	    180.7765
    225.0877	   1492.8079
    225.0909	   6395.8521
    225.0941	  13902.5117
    225.0973	  21923.2383
    225.1005	  22115.7559
    225.1037	  14334.6641
    225.1069	   6983.5396
    225.1101	   2060.6914
    225.1133	    827.7423
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    225.1264	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    230.1430	      0.0000
    230.1463	    400.3114
    230.1496	    842.9866
    230.1529	   1053.2815
    230.1562	    885.4323
    230.1595	    485.7388
    230.1628	      0.0000
    230.1661	      0.0000
    230.1694	      0.0000
    230.1728	      0.0000
    232.0993	      0.0000
    232.1027	      0.0000
    232.1060	      0.0000
    232.1094	      0.0000
    232.1127	    466.3854
    232.1161	    918.7684
    232.1194	   1091.9235
    232.1228	    845.1459
    232.1261	    389.3627
    232.1295	      0.0000
    232.1328	      0.0000
    232.1362	      0.0000
    232.1395	      0.0000
    241.9725	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
