# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7257
# id: controllerType=0 controllerNumber=1 scan=17807
# scanNumber: 17807
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4448.87
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 86905.6
# totalIonCurrent: 386232
# precursorCount: 1
# precursor 0: 1017.77 771485
# binary (583): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	   1027.9666
    106.0489	   1523.9554
    106.0500	   1676.3525
    106.0510	   1367.2310
    106.0520	    784.1906
    106.0531	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    465.4472
    109.0273	   1165.3304
    109.0284	   1834.1646
    109.0295	   1970.0858
    109.0306	   1451.4760
    109.0316	    664.7192
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    709.0157
    109.1008	   1319.0900
    109.1019	   1535.0863
    109.1029	   1197.3370
    109.1040	    590.0784
    109.1050	      0.0000
    109.1061	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    543.7742
    115.0377	   1245.7643
    115.0389	   1802.1230
    115.0401	   1813.5376
    115.0412	   1280.8594
    115.0424	    577.7693
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	    510.0426
    121.0270	   1195.7085
    121.0283	   1645.7755
    121.0296	   1546.4912
    121.0308	   1001.1832
    121.0324	      0.0000
    121.0337	      0.0000
    121.0349	      0.0000
    121.0362	      0.0000
    126.0429	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	    644.0207
    126.0496	   1420.7026
    126.0510	   3782.7715
    126.0523	  11575.8906
    126.0536	  22801.3086
    126.0550	  34639.7109
    126.0563	  33869.8906
    126.0577	  21296.7227
    126.0590	   9618.9238
    126.0604	   1737.8296
    126.0617	      0.0000
    126.0633	      0.0000
    126.0647	      0.0000
    126.0660	      0.0000
    126.0674	      0.0000
    127.0288	      0.0000
    127.0301	      0.0000
    127.0315	      0.0000
    127.0329	      0.0000
    127.0342	    627.1950
    127.0356	   1440.8110
    127.0369	   4536.6128
    127.0383	   8463.7002
    127.0396	  12101.1553
    127.0410	  10637.5342
    127.0424	   6383.4932
    127.0437	   2354.3662
    127.0451	    113.1269
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    785.6418
    131.0798	   1352.1599
    131.0812	   1540.1006
    131.0826	   1193.3035
    131.0841	    581.1279
    131.0857	      0.0000
    131.0872	      0.0000
    131.0886	      0.0000
    131.0900	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	   1067.3082
    138.0480	   2123.3694
    138.0495	   5223.7983
    138.0511	  15698.6484
    138.0526	  38096.7734
    138.0542	  62778.4648
    138.0557	  74274.2031
    138.0572	  53387.0547
    138.0588	  29179.0020
    138.0603	   7935.8608
    138.0618	   1188.1917
    138.0634	    622.3460
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    948.2255
    139.0563	   2027.8000
    139.0579	   2875.8362
    139.0594	   2921.0686
    139.0610	   2161.8811
    139.0625	   1140.7119
    139.0641	    409.1669
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    792.8504
    144.0622	   2847.8015
    144.0638	   5429.6826
    144.0655	   7611.0254
    144.0671	   6087.0996
    144.0688	   3365.1045
    144.0704	    683.8881
    144.0724	      0.0000
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	      0.0000
    145.0434	    487.3437
    145.0451	   2023.0919
    145.0467	   5467.0073
    145.0484	   9227.3916
    145.0501	  11473.7021
    145.0517	   8582.8145
    145.0534	   4790.2129
    145.0550	   1233.2998
    145.0567	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    838.5591
    159.0753	   1383.4807
    159.0772	   1535.1842
    159.0791	   1184.9800
    159.0810	    600.6351
    159.0831	      0.0000
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    459.3149
    163.0538	   1249.2163
    163.0558	   4669.7524
    163.0577	   9607.9873
    163.0597	  14702.6836
    163.0617	  14034.9053
    163.0637	   8718.9746
    163.0656	   3769.1064
    163.0676	    828.4142
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    625.8829
    168.0582	   2465.5327
    168.0602	   8305.1133
    168.0623	  19454.2324
    168.0644	  31772.1484
    168.0664	  35992.4414
    168.0685	  24930.6641
    168.0706	  13029.1191
    168.0726	   3302.5674
    168.0747	    472.6848
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    735.3240
    169.0667	   1178.7246
    169.0688	   1331.0117
    169.0709	   1067.1935
    169.0730	    556.1328
    169.0751	      0.0000
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    177.0721	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    531.5925
    177.0833	   1220.4153
    177.0855	   1743.1328
    177.0878	   1702.4882
    177.0900	   1125.5828
    177.0922	    440.7044
    177.0951	      0.0000
    177.0974	      0.0000
    177.0996	      0.0000
    177.1018	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	   1001.9982
    186.0691	   2175.0300
    186.0715	   6443.0322
    186.0739	  12424.1748
    186.0763	  18291.2559
    186.0788	  16881.0293
    186.0812	  10373.8613
    186.0836	   4221.3491
    186.0860	    884.0531
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    202.0607	      0.0000
    202.0634	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	    532.8694
    202.0743	   1375.8967
    202.0771	   4067.1467
    202.0798	   6949.6064
    202.0825	   8868.2490
    202.0852	   6762.9995
    202.0880	   3801.2371
    202.0907	   1113.1071
    202.0934	    477.7283
    202.0967	      0.0000
    202.0995	      0.0000
    202.1022	      0.0000
    202.1049	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	    339.9223
    204.0732	   1715.2437
    204.0760	   4312.3164
    204.0788	  12666.1602
    204.0815	  36788.3828
    204.0843	  64459.9844
    204.0871	  86782.0000
    204.0898	  70629.0156
    204.0926	  41788.2070
    204.0954	  14567.8672
    204.0981	   2957.7642
    204.1009	    498.7756
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    456.4201
    205.0830	   1427.4384
    205.0858	   4364.3081
    205.0886	   6822.9927
    205.0914	   7317.6133
    205.0942	   4746.1509
    205.0969	   2165.1331
    205.0997	     43.1670
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	    716.7733
    222.0943	   1209.2599
    222.0974	   1404.6646
    222.1006	   1154.3965
    222.1037	    616.8687
    222.1070	      0.0000
    222.1101	      0.0000
    222.1133	      0.0000
    222.1164	      0.0000
    273.0901	      0.0000
    273.0944	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	    392.1019
    273.1115	   1179.4419
    273.1158	   2094.5825
    273.1200	   2549.9934
    273.1243	   2223.1221
    273.1286	   1376.4203
    273.1329	    570.9322
    273.1388	      0.0000
    273.1431	      0.0000
    273.1473	      0.0000
    273.1516	      0.0000
    366.0870	      0.0000
    366.0936	      0.0000
    366.1002	      0.0000
    366.1069	      0.0000
    366.1135	    209.6286
    366.1202	   1524.7843
    366.1268	   4987.8384
    366.1335	   8732.0781
    366.1401	  11291.9443
    366.1468	   8621.7168
    366.1534	   4828.2168
    366.1600	   1280.3378
    366.1667	    169.6521
    366.1723	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    378.1213	      0.0000
    378.1283	      0.0000
    378.1352	      0.0000
    378.1422	      0.0000
    378.1492	    969.9259
    378.1562	   1758.1251
    378.1631	   2156.2129
    378.1701	   1873.2872
    378.1771	   1119.2335
    378.1841	    388.0849
    378.1923	      0.0000
    378.1993	      0.0000
    378.2063	      0.0000
    378.2132	      0.0000
    383.2585	      0.0000
    383.2657	      0.0000
    383.2728	      0.0000
    383.2799	      0.0000
    383.2870	    465.8672
    383.2941	   1283.8193
    383.3013	   4078.7925
    383.3084	   7309.3530
    383.3155	  10078.5752
    383.3226	   8647.8047
    383.3297	   5280.3496
    383.3368	   2095.0852
    383.3440	    460.4410
    383.3504	      0.0000
    383.3575	      0.0000
    383.3646	      0.0000
    383.3718	      0.0000
    477.1724	      0.0000
    477.1823	      0.0000
    477.1922	      0.0000
    477.2020	      0.0000
    477.2119	    978.8823
    477.2218	   1787.7505
    477.2317	   2158.4407
    477.2416	   1786.4650
    477.2515	    955.5582
    477.2616	      0.0000
    477.2715	      0.0000
    477.2814	      0.0000
    477.2913	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    536.7883
    528.1788	   1319.6682
    528.1903	   1799.5684
    528.2018	   1579.0460
    528.2133	    876.5641
    528.2250	      0.0000
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    685.7050	      0.0000
    685.7220	      0.0000
    685.7390	      0.0000
    685.7561	      0.0000
    685.7731	    899.4752
    685.7901	   1500.3306
    685.8072	   1639.0834
    685.8242	   1220.8867
    685.8413	    571.3403
    685.8584	      0.0000
    685.8755	      0.0000
    685.8925	      0.0000
    685.9095	      0.0000
    809.2544	      0.0000
    809.2763	      0.0000
    809.2981	      0.0000
    809.3199	      0.0000
    809.3418	    690.3799
    809.3636	   1397.5854
    809.3855	   1856.2225
    809.4073	   1738.7155
    809.4291	   1124.4493
    809.4511	      0.0000
    809.4729	      0.0000
    809.4947	      0.0000
    809.5166	      0.0000
    844.7750	      0.0000
    844.7982	      0.0000
    844.8215	      0.0000
    844.8448	      0.0000
    844.8681	   1167.7649
    844.8914	   1808.2544
    844.9147	   2019.8999
    844.9380	   1689.4663
    844.9613	   1048.8093
    844.9846	      0.0000
    845.0079	      0.0000
    845.0312	      0.0000
    845.0545	      0.0000
    854.2632	      0.0000
    854.2869	      0.0000
    854.3106	      0.0000
    854.3343	      0.0000
    854.3579	    961.4450
    854.3816	   1434.8291
    854.4053	   1594.2954
    854.4290	   1320.5176
    854.4527	    770.2705
    854.4766	      0.0000
    854.5003	      0.0000
    854.5240	      0.0000
    854.5477	      0.0000
   1033.8085	      0.0000
   1033.8400	      0.0000
   1033.8715	      0.0000
   1033.9031	      0.0000
   1033.9346	   1203.8961
   1033.9661	   1894.3225
   1033.9977	   1955.7601
   1034.0292	   1355.1681
   1034.0607	    561.8152
   1034.0927	      0.0000
   1034.1243	      0.0000
   1034.1558	      0.0000
   1034.1874	      0.0000
   1404.3669	      0.0000
   1404.4169	      0.0000
   1404.4668	      0.0000
   1404.5167	      0.0000
   1404.5666	   1009.6646
   1404.6166	   1765.0062
   1404.6665	   2008.5717
   1404.7164	   1532.1357
   1404.7664	    704.8456
   1404.8151	      0.0000
   1404.8651	      0.0000
   1404.9150	      0.0000
   1404.9650	      0.0000
   1607.3165	      0.0000
   1607.3777	      0.0000
   1607.4388	      0.0000
   1607.4999	      0.0000
   1607.5611	    650.5724
   1607.6222	   1535.8187
   1607.6833	   2289.8569
   1607.7445	   2405.2883
   1607.8056	   1834.2756
   1607.8668	   1008.9310
   1607.9279	      0.0000
   1607.9891	      0.0000
   1608.0503	      0.0000
   1608.1114	      0.0000
   1624.3203	      0.0000
   1624.3824	      0.0000
   1624.4445	      0.0000
   1624.5066	      0.0000
   1624.5687	    710.6481
   1624.6308	   1366.4425
   1624.6929	   1726.2322
   1624.7551	   1529.8040
   1624.8172	    915.9022
   1624.8793	      0.0000
   1624.9414	      0.0000
   1625.0036	      0.0000
   1625.0657	      0.0000
   1707.4202	      0.0000
   1707.4871	      0.0000
   1707.5541	      0.0000
   1707.6210	      0.0000
   1707.6879	   1321.6704
   1707.7549	   1914.7236
   1707.8218	   1912.2231
   1707.8888	   1356.5778
   1707.9557	    643.6461
   1708.0227	      0.0000
   1708.0896	      0.0000
   1708.1566	      0.0000
   1708.2236	      0.0000
   2084.2817	      0.0000
   2084.3719	      0.0000
   2084.4622	      0.0000
   2084.5525	      0.0000
   2084.6428	    617.2446
   2084.7331	   1442.8756
   2084.8233	   2206.8628
   2084.9136	   2361.6475
   2085.0039	   1781.8107
   2085.0943	    901.5865
   2085.1845	      0.0000
   2085.2748	      0.0000
   2085.3651	      0.0000
   2085.4555	      0.0000
   2966.5148	      0.0000
   2966.6681	      0.0000
   2966.8213	      0.0000
