# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 331
# id: controllerType=0 controllerNumber=1 scan=5242
# scanNumber: 5242
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1648.31
# filterString: FTMS + p NSI d Full ms2 350.72@hcd28.00 [100.00-735.00]
# mzLow: 99.0036
# mzHigh: 742.484
# basePeakMZ: 129.103
# basePeakIntensity: 116211
# totalIonCurrent: 629326
# precursorCount: 1
# precursor 0: 350.723 850898
# binary (1224): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    433.6838
    101.0580	   1095.8638
    101.0590	   1909.7777
    101.0600	   3873.8071
    101.0609	   3321.9114
    101.0619	   1957.6044
    101.0628	    793.6974
    101.0638	    280.2028
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    471.4126
    102.0530	   1278.7303
    102.0540	   3032.7559
    102.0550	   4930.8315
    102.0560	   5172.0313
    102.0570	   3385.2219
    102.0579	   1654.4152
    102.0589	    480.5649
    102.0600	      0.0000
    102.0610	      0.0000
    102.0620	      0.0000
    102.0629	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    678.5185
    110.0694	   2373.2478
    110.0705	   4512.5566
    110.0716	   6590.2720
    110.0727	   6014.3501
    110.0738	   3678.3401
    110.0749	   1521.2725
    110.0760	    231.6825
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    296.9150
    111.1150	    776.9534
    111.1161	   1225.9656
    111.1172	   1352.7869
    111.1183	   1071.2615
    111.1194	    586.2004
    111.1205	      0.0000
    111.1216	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    218.9074
    115.0846	    777.7291
    115.0857	   1550.8929
    115.0869	   1987.9644
    115.0881	   1745.8772
    115.0893	   1037.5071
    115.0904	    403.8480
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.5681	      0.0000
    117.5693	      0.0000
    117.5705	      0.0000
    117.5717	      0.0000
    117.5729	    571.7575
    117.5741	    907.1782
    117.5753	    977.3037
    117.5765	    737.0778
    117.5777	    360.9959
    117.5789	      0.0000
    117.5801	      0.0000
    117.5813	      0.0000
    117.5826	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    238.0716
    120.0779	    808.4112
    120.0791	   2320.8032
    120.0804	   3708.4736
    120.0816	   3844.1953
    120.0829	   2455.7244
    120.0841	   1015.6042
    120.0854	    357.4547
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.3754	      0.0000
    125.3768	      0.0000
    125.3781	      0.0000
    125.3794	      0.0000
    125.3808	    319.0273
    125.3821	    715.0487
    125.3834	    994.5126
    125.3847	    968.6641
    125.3861	    667.9526
    125.3877	      0.0000
    125.3890	      0.0000
    125.3903	      0.0000
    125.3917	      0.0000
    129.0874	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	    563.1445
    129.0944	   1975.9764
    129.0958	   3164.2034
    129.0972	   6149.6206
    129.0985	  16846.3750
    129.0999	  48617.0781
    129.1013	  85400.4063
    129.1027	 115947.4297
    129.1041	  95745.2344
    129.1055	  56808.9063
    129.1069	  20246.0664
    129.1083	   3708.7292
    129.1097	     82.8953
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    503.6840
    130.0848	    884.5911
    130.0862	   1023.2937
    130.0876	    805.9760
    130.0890	    408.3037
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    400.2236
    130.1031	   1906.4945
    130.1045	   3515.5374
    130.1059	   4953.3687
    130.1073	   4288.5508
    130.1087	   2447.8796
    130.1101	    743.7466
    130.1115	    451.5530
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.4239	      0.0000
    132.4253	      0.0000
    132.4268	      0.0000
    132.4282	      0.0000
    132.4297	    684.2408
    132.4311	   1043.7004
    132.4325	   1072.5490
    132.4340	    752.8393
    132.4354	    328.0124
    132.4369	      0.0000
    132.4383	      0.0000
    132.4398	      0.0000
    132.4412	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9798	      0.0000
    133.9812	      0.0000
    133.9827	    432.0679
    133.9842	    778.0884
    133.9856	    944.8999
    133.9871	    823.9893
    133.9886	    509.8462
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9944	      0.0000
    138.0800	      0.0000
    138.0816	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	    286.2516
    138.0877	    829.5367
    138.0893	   2032.7158
    138.0908	   3393.8601
    138.0923	   3543.6792
    138.0939	   2244.9229
    138.0954	    948.5682
    138.0969	    343.7623
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    477.1240
    141.1006	   1157.5621
    141.1022	   1664.1582
    141.1038	   1625.4534
    141.1054	   1102.7303
    141.1069	    495.9066
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    597.5001
    143.0783	   2186.4717
    143.0799	   4182.5186
    143.0815	   6048.2310
    143.0831	   5321.0347
    143.0848	   3151.3447
    143.0864	   1158.4943
    143.0880	     53.2959
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    666.7446
    145.0596	   1000.4315
    145.0613	   1040.6136
    145.0630	    766.4316
    145.0646	    373.4801
    145.0667	      0.0000
    145.0684	      0.0000
    145.0700	      0.0000
    145.0717	      0.0000
    146.1148	      0.0000
    146.1165	      0.0000
    146.1182	      0.0000
    146.1198	      0.0000
    146.1215	    492.3391
    146.1232	   1392.0920
    146.1249	   4190.2134
    146.1265	   9600.4336
    146.1282	  15637.3975
    146.1299	  17625.8555
    146.1316	  12029.5293
    146.1332	   6138.8701
    146.1349	   1287.8120
    146.1366	      0.0000
    146.1379	      0.0000
    146.1395	      0.0000
    146.1412	      0.0000
    146.1429	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    291.4845
    149.0202	   1633.6545
    149.0219	   3229.2761
    149.0236	   4651.9536
    149.0253	   3900.4382
    149.0271	   2222.7090
    149.0288	    831.7145
    149.0305	    297.5546
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    501.8522
    150.0243	   1084.3527
    150.0260	   1642.3307
    150.0278	   1809.8512
    150.0295	   1445.7174
    150.0313	    791.6117
    150.0330	    254.5858
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    234.6956
    155.1143	    812.3132
    155.1162	   1517.2819
    155.1180	   1903.7897
    155.1198	   1698.8180
    155.1217	   1074.3047
    155.1235	    461.7169
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	    206.1882
    156.0976	    796.1210
    156.0994	   1692.3416
    156.1013	   3713.5317
    156.1031	   3644.8176
    156.1050	   2322.0483
    156.1068	    869.1857
    156.1087	    273.1723
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    331.2887
    157.0808	    773.8872
    157.0827	   1124.8070
    157.0845	   1123.7601
    157.0864	    760.3829
    157.0883	    294.0924
    157.0902	      0.0000
    157.0921	      0.0000
    157.0940	      0.0000
    157.0958	      0.0000
    157.1183	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    157.1239	      0.0000
    157.1257	      0.0000
    157.1276	    734.8188
    157.1295	   2938.7229
    157.1313	   5622.4004
    157.1332	   8203.3047
    157.1351	   7484.3589
    157.1369	   4621.4321
    157.1388	   1969.7240
    157.1407	    343.2891
    157.1429	      0.0000
    157.1448	      0.0000
    157.1466	      0.0000
    157.1485	      0.0000
    167.0769	      0.0000
    167.0789	      0.0000
    167.0810	      0.0000
    167.0830	      0.0000
    167.0851	    394.4908
    167.0871	   1470.8716
    167.0892	   4409.4614
    167.0912	   7735.9023
    167.0933	  10269.7334
    167.0953	   8115.7793
    167.0974	   4690.2725
    167.0994	   1419.0577
    167.1015	    155.1507
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    714.1023
    169.0959	   1321.7878
    169.0980	   1588.3258
    169.1001	   1308.4550
    169.1022	    715.0082
    169.1048	      0.0000
    169.1069	      0.0000
    169.1090	      0.0000
    169.1111	      0.0000
    173.0761	      0.0000
    173.0783	      0.0000
    173.0804	      0.0000
    173.0826	      0.0000
    173.0848	    437.4528
    173.0869	   1743.3838
    173.0891	   4287.5483
    173.0912	   7095.2544
    173.0934	   7975.8604
    173.0956	   5374.6289
    173.0977	   2640.9531
    173.0999	    429.7194
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    524.3314
    173.1253	   1317.8433
    173.1274	   2094.6304
    173.1296	   3319.8523
    173.1318	   1797.3623
    173.1339	    947.7692
    173.1361	    328.4513
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.7405	      0.0000
    173.7427	      0.0000
    173.7449	      0.0000
    173.7471	      0.0000
    173.7492	    402.9680
    173.7514	    770.0267
    173.7536	   1008.2675
    173.7558	    951.4861
    173.7579	    655.1634
    173.7601	      0.0000
    173.7623	      0.0000
    173.7645	      0.0000
    173.7666	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	    336.3697
    183.0976	   1934.6605
    183.1000	   1086.8140
    183.1024	   1255.7876
    183.1048	   2993.8906
    183.1071	  10013.9688
    183.1095	  22801.6191
    183.1118	  36599.4688
    183.1142	  40104.2305
    183.1165	  27190.3301
    183.1189	  13954.2695
    183.1212	   3753.8989
    183.1236	    781.2892
    183.1259	    479.6386
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    184.1005	      0.0000
    184.1029	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1100	    485.6736
    184.1123	   1211.5927
    184.1147	   2021.6676
    184.1171	   3763.0767
    184.1194	   2052.5313
    184.1218	   1256.3705
    184.1242	    511.8842
    184.1275	      0.0000
    184.1299	      0.0000
    184.1322	      0.0000
    184.1346	      0.0000
    185.1102	      0.0000
    185.1126	      0.0000
    185.1150	      0.0000
    185.1174	      0.0000
    185.1198	    589.9866
    185.1221	   1522.2297
    185.1245	   4523.8071
    185.1269	   8155.2744
    185.1293	  11250.6875
    185.1317	   9249.4424
    185.1341	   5338.3628
    185.1365	   1639.8617
    185.1389	     21.2203
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    419.3291
    185.1618	    935.5433
    185.1642	   1281.9276
    185.1666	   1170.7885
    185.1690	    691.5525
    185.1713	      0.0000
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    191.9990	      0.0000
    192.0015	      0.0000
    192.0041	      0.0000
    192.0066	      0.0000
    192.0091	    675.7916
    192.0116	   1466.1395
    192.0142	   2129.4163
    192.0167	   2172.0925
    192.0192	   1544.6897
    192.0217	    720.9598
    192.0245	      0.0000
    192.0270	      0.0000
    192.0296	      0.0000
    192.0321	      0.0000
    200.1135	      0.0000
    200.1162	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    200.1243	    350.8030
    200.1270	    761.3987
    200.1296	   2251.8206
    200.1323	   7815.0786
    200.1350	  20098.2461
    200.1377	  33434.4648
    200.1404	  39758.3867
    200.1431	  28669.5996
    200.1458	  15692.1826
    200.1484	   4557.6733
    200.1511	   1169.3202
    200.1538	    850.8294
    200.1563	    992.0826
    200.1590	   1415.3577
    200.1617	    166.9402
    200.1643	      0.0000
    200.1670	      0.0000
    200.1697	      0.0000
    200.1724	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	    181.6732
    201.1051	   1831.8207
    201.1078	    805.4822
    201.1109	   1079.7399
    201.1137	   2672.9802
    201.1164	   8636.6250
    201.1191	  22617.8281
    201.1218	  37818.4336
    201.1245	  46101.0820
    201.1272	  33877.7734
    201.1299	  19008.2402
    201.1326	   5640.8555
    201.1353	   1400.6205
    201.1376	   1527.5632
    201.1403	   2849.0237
    201.1430	   3373.9275
    201.1457	   1984.3502
    201.1484	    676.8851
    201.1511	      0.0000
    201.1538	      0.0000
    201.1565	      0.0000
    201.1592	      0.0000
    202.1071	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1180	    537.3442
