# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1249
# id: controllerType=0 controllerNumber=1 scan=6500
# scanNumber: 6500
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1889.51
# filterString: FTMS + p NSI d Full ms2 726.61@hcd28.00 [100.00-2245.00]
# mzLow: 99.0036
# mzHigh: 2267.99
# basePeakMZ: 138.055
# basePeakIntensity: 108111
# totalIonCurrent: 1.62656e+006
# precursorCount: 1
# precursor 0: 726.272 1.8096e+006
# binary (2850): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    559.0203
    101.0224	   1294.1753
    101.0233	   1878.1836
    101.0243	   1922.5586
    101.0253	   1408.8539
    101.0262	    705.0381
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.4204	      0.0000
    101.4213	      0.0000
    101.4223	      0.0000
    101.4233	      0.0000
    101.4242	    508.7419
    101.4252	    975.8157
    101.4262	   1236.6378
    101.4271	   1107.8385
    101.4281	    704.1567
    101.4292	      0.0000
    101.4302	      0.0000
    101.4312	      0.0000
    101.4321	      0.0000
    109.0200	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    309.7719
    109.0254	   2126.2351
    109.0264	   7063.5171
    109.0275	  13662.9795
    109.0286	  20451.2910
    109.0297	  19597.3086
    109.0308	  12304.2305
    109.0318	   5551.3647
    109.0329	   1047.5536
    109.0340	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    109.0383	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    857.4267
    115.0356	   2752.6257
    115.0368	   8356.3428
    115.0380	  16316.6230
    115.0391	  24650.1895
    115.0403	  23979.1992
    115.0415	  15233.8486
    115.0426	   7063.3716
    115.0438	   1635.7499
    115.0450	     64.9589
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    902.9816
    126.0494	   1173.1992
    126.0507	   2951.0747
    126.0520	   9957.0166
    126.0534	  21638.1113
    126.0547	  34270.5703
    126.0561	  36312.6211
    126.0574	  24021.9473
    126.0588	  11873.0986
    126.0601	   2885.9900
    126.0614	    246.1649
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0229	      0.0000
    127.0243	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	    247.7733
    127.0297	   1566.5005
    127.0311	   2026.4387
    127.0324	   2608.1089
    127.0338	   4331.8086
    127.0351	  12703.5557
    127.0365	  39348.3711
    127.0378	  73019.8672
    127.0392	 105284.0313
    127.0406	  94510.8203
    127.0419	  58019.0586
    127.0433	  24227.2441
    127.0446	   5291.4287
    127.0460	    542.1118
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    595.9500
    127.0566	   1210.5023
    127.0580	   1942.1711
    127.0594	   2088.5920
    127.0607	   1449.9976
    127.0621	    591.8178
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    486.9214
    128.0390	   2164.7095
    128.0404	   4533.6509
    128.0418	   7089.5273
    128.0432	   7480.1787
    128.0445	   4838.6279
    128.0459	   2241.2932
    128.0473	    876.2380
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    627.2857
    129.0537	   1113.9089
    129.0551	   1305.1115
    129.0565	   1040.9064
    129.0579	    503.2458
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    701.1541
    131.0798	   1169.4437
    131.0812	   1342.4844
    131.0826	   1072.0714
    131.0841	    525.2361
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1842	    608.6878
    132.1857	   1122.4347
    132.1871	   1456.4650
    132.1886	   1419.7115
    132.1900	   1047.5591
    132.1915	    550.4858
    132.1929	      0.0000
    132.1943	      0.0000
    132.1958	      0.0000
    132.1972	      0.0000
    132.4036	      0.0000
    132.4051	      0.0000
    132.4065	      0.0000
    132.4080	      0.0000
    132.4094	    579.9297
    132.4109	   1152.1195
    132.4123	   1414.5204
    132.4137	   1209.1016
    132.4152	    711.5048
    132.4166	      0.0000
    132.4181	      0.0000
    132.4195	      0.0000
    132.4210	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    630.5934
    133.0491	   1274.9265
    133.0505	   1556.5612
    133.0520	   1267.4982
    133.0534	    675.2493
    133.0550	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1210.7904
    138.0479	   2443.7739
    138.0494	   6462.2070
    138.0510	  20275.9668
    138.0525	  52597.9766
    138.0541	  87916.5547
    138.0556	 107947.5703
    138.0571	  79999.8906
    138.0587	  45075.7344
    138.0602	  13236.1582
    138.0617	   2352.1775
    138.0633	    401.0183
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    547.3898
    139.0547	   2523.1079
    139.0563	   5014.0845
    139.0578	   7613.0718
    139.0594	   7501.1846
    139.0610	   4677.9292
    139.0625	   2028.3347
    139.0641	    142.1013
    139.0660	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0543	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0592	      0.0000
    144.0609	    918.2462
    144.0625	   3361.0151
    144.0642	   6395.9053
    144.0658	   9267.9092
    144.0674	   8103.3091
    144.0691	   4750.4907
    144.0707	   1652.3057
    144.0724	     16.7078
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	    719.8742
    145.0417	   1277.1931
    145.0434	   2932.1287
    145.0450	   8652.0850
    145.0467	  25104.8594
    145.0483	  43394.3164
    145.0500	  57415.6523
    145.0516	  45685.8594
    145.0533	  26635.2266
    145.0550	   8597.9248
    145.0566	   1266.7008
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    480.1236
    146.0490	   1389.3080
    146.0507	   2653.2517
    146.0524	   5585.6431
    146.0541	   5383.6714
    146.0557	   3455.7112
    146.0574	   1346.9395
    146.0591	    489.1593
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    157.5393	      0.0000
    157.5412	      0.0000
    157.5431	      0.0000
    157.5449	      0.0000
    157.5468	    665.6729
    157.5487	   1127.1328
    157.5506	   1376.5977
    157.5524	   1297.8889
    157.5543	    951.8843
    157.5565	      0.0000
    157.5584	      0.0000
    157.5602	      0.0000
    157.5621	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0499	    494.3570
    163.0519	   1159.1814
    163.0539	   3645.1492
    163.0558	  12032.4785
    163.0578	  24006.4258
    163.0598	  36416.0234
    163.0618	  34856.6055
    163.0638	  21874.2285
    163.0657	   9780.2393
    163.0677	   2306.4424
    163.0697	    638.7139
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    573.4144
    164.0595	   1614.7983
    164.0615	   4031.0601
    164.0634	   5484.9917
    164.0654	   4371.6309
    164.0674	   2398.0474
    164.0694	    890.7271
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.5310	      0.0000
    164.5330	      0.0000
    164.5350	      0.0000
    164.5370	      0.0000
    164.5390	    511.4059
    164.5410	   1043.4061
    164.5430	   1397.0054
    164.5450	   1339.7917
    164.5470	    918.3454
    164.5492	      0.0000
    164.5512	      0.0000
    164.5532	      0.0000
    164.5552	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	    512.7288
    168.0561	   1034.7391
    168.0581	   2836.5466
    168.0602	   9459.5313
    168.0623	  23962.6777
    168.0643	  39871.1602
    168.0664	  47519.6133
    168.0685	  34177.0156
    168.0705	  18616.0332
    168.0726	   5099.0859
    168.0747	    960.1630
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    435.3096
    169.0646	   1244.7018
    169.0667	   2279.4927
    169.0688	   2887.5303
    169.0709	   2588.9104
    169.0729	   1590.0255
    169.0750	    613.1426
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    546.7897
    175.1150	   1121.1267
    175.1172	   1408.5210
    175.1194	   1122.2804
    175.1216	    489.8664
    175.1238	      0.0000
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    505.6742
    185.0901	   1118.4810
    185.0925	   1552.6809
    185.0949	   1529.4641
    185.0973	   1092.8859
    185.0997	    542.4282
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.3651	      0.0000
    185.3675	      0.0000
    185.3699	      0.0000
    185.3723	      0.0000
    185.3747	    684.4018
    185.3771	   1255.4938
    185.3795	   1579.0414
    185.3818	   1414.5973
    185.3842	    876.0519
    185.3869	      0.0000
    185.3893	      0.0000
    185.3917	      0.0000
    185.3941	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0640	      0.0000
    186.0664	    256.1199
    186.0688	   1601.0028
    186.0712	   6086.4604
    186.0736	  12020.3115
    186.0760	  17972.9863
    186.0784	  16667.8926
    186.0808	  10220.2002
    186.0832	   4292.8516
    186.0856	    756.3552
    186.0877	      0.0000
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    606.8685
    187.0765	   1271.7201
    187.0789	   1632.9767
    187.0813	   1407.8184
    187.0838	    776.2784
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    683.0983
    201.1213	   1188.6490
    201.1240	   1361.3937
    201.1268	   1127.5651
    201.1295	    694.0397
    201.1326	      0.0000
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	    194.3153
    204.0731	   1337.2433
    204.0759	   3409.3474
    204.0786	  11010.5840
    204.0814	  33714.5703
    204.0842	  60813.3320
    204.0869	  84543.6250
    204.0897	  71721.2109
    204.0925	  43150.4023
    204.0952	  16583.5898
    204.0980	   3820.4497
    204.1008	    847.0576
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    519.0154
    205.0830	   1715.4224
    205.0858	   4277.8110
    205.0886	   7099.2388
    205.0914	   7579.6294
    205.0941	   4843.5313
    205.0969	   2209.5603
    205.0997	    355.2650
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    958.4756
    241.0682	   1502.3765
    241.0718	   1636.7999
    241.0753	   1255.4773
    241.0789	    638.1724
    241.0826	      0.0000
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    268.9177	      0.0000
    268.9219	      0.0000
    268.9261	      0.0000
    268.9303	      0.0000
    268.9345	    682.7045
    268.9386	   1138.8157
    268.9428	   1294.3495
    268.9470	   1066.7883
    268.9512	    617.8202
    268.9559	      0.0000
    268.9601	      0.0000
    268.9643	      0.0000
    268.9685	      0.0000
    366.0925	      0.0000
    366.0991	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    543.2912
    366.1257	   2814.6023
    366.1324	   5670.8721
    366.1390	   8267.0410
    366.1457	   6968.8120
    366.1523	   4016.0593
    366.1590	   1378.5820
    366.1656	    515.8243
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    604.6625
    367.1312	   1306.2001
    367.1379	   1972.4222
    367.1445	   2164.9202
    367.1512	   1730.9791
    367.1579	    956.1989
    367.1646	      0.0000
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    370.0375	      0.0000
    370.0443	      0.0000
    370.0510	      0.0000
    370.0578	      0.0000
    370.0645	    663.3232
    370.0713	   2088.2671
    370.0780	   4027.6548
    370.0848	   5777.4766
    370.0915	   4991.8477
    370.0983	   2229.4233
    370.1050	    920.4335
    370.1121	      0.0000
    370.1189	      0.0000
    370.1256	      0.0000
    370.1324	      0.0000
