# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 285
# id: controllerType=0 controllerNumber=1 scan=5138
# scanNumber: 5138
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1622.38
# filterString: FTMS + p NSI d Full ms2 415.73@hcd28.00 [100.00-870.00]
# mzLow: 99.0035
# mzHigh: 878.868
# basePeakMZ: 643.318
# basePeakIntensity: 46171
# totalIonCurrent: 141743
# precursorCount: 1
# precursor 0: 415.729 428524
# binary (412): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    118.2799	      0.0000
    118.2811	      0.0000
    118.2823	      0.0000
    118.2835	      0.0000
    118.2848	    403.9100
    118.2860	    767.6550
    118.2872	    948.6852
    118.2884	    791.7056
    118.2896	    414.2043
    118.2907	      0.0000
    118.2919	      0.0000
    118.2931	      0.0000
    118.2944	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9798	      0.0000
    133.9812	      0.0000
    133.9827	    450.8365
    133.9842	    802.0640
    133.9856	    961.8889
    133.9871	    787.6003
    133.9886	    395.5040
    133.9901	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9945	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    332.6892
    157.1313	    840.5681
    157.1331	   1289.1678
    157.1350	   1358.5171
    157.1369	    995.8344
    157.1387	    472.2527
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    171.0991	      0.0000
    171.1013	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    436.0052
    171.1098	   1007.4975
    171.1119	   1508.9050
    171.1140	   1569.9841
    171.1161	   1140.1307
    171.1182	    528.3359
    171.1204	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	    637.3999
    185.1284	   1039.2196
    185.1307	   1077.1350
    185.1331	    736.7184
    185.1355	    319.3211
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    188.1221	      0.0000
    188.1245	      0.0000
    188.1270	      0.0000
    188.1294	      0.0000
    188.1319	    279.7415
    188.1343	    792.2544
    188.1368	   1492.5927
    188.1392	   2008.1127
    188.1417	   1965.3036
    188.1441	   1378.6558
    188.1466	    658.4030
    188.1490	      0.0000
    188.1515	      0.0000
    188.1539	      0.0000
    188.1564	      0.0000
    190.1303	      0.0000
    190.1327	      0.0000
    190.1352	      0.0000
    190.1377	      0.0000
    190.1402	    383.9294
    190.1427	    732.7539
    190.1452	    950.6944
    190.1477	    870.5829
    190.1502	    526.5056
    190.1527	      0.0000
    190.1551	      0.0000
    190.1576	      0.0000
    190.1601	      0.0000
    203.0506	      0.0000
    203.0534	      0.0000
    203.0561	      0.0000
    203.0588	      0.0000
    203.0616	    497.8736
    203.0643	    862.0374
    203.0671	   1041.3068
    203.0698	    922.2404
    203.0726	    581.0958
    203.0757	      0.0000
    203.0785	      0.0000
    203.0812	      0.0000
    203.0840	      0.0000
    302.1165	      0.0000
    302.1215	      0.0000
    302.1265	      0.0000
    302.1314	      0.0000
    302.1364	    501.2972
    302.1414	    944.0190
    302.1464	   1086.7225
    302.1514	    818.8454
    302.1564	    371.6624
    302.1613	      0.0000
    302.1663	      0.0000
    302.1713	      0.0000
    302.1763	      0.0000
    303.1152	      0.0000
    303.1202	      0.0000
    303.1252	      0.0000
    303.1302	      0.0000
    303.1352	    345.3016
    303.1402	    853.3588
    303.1452	   1249.1566
    303.1502	   1248.8489
    303.1552	    861.1529
    303.1602	    369.7760
    303.1653	      0.0000
    303.1703	      0.0000
    303.1753	      0.0000
    303.1804	      0.0000
    324.1591	      0.0000
    324.1646	      0.0000
    324.1702	      0.0000
    324.1757	      0.0000
    324.1812	    692.3634
    324.1868	   1117.5342
    324.1923	   1276.8947
    324.1979	   1053.4741
    324.2034	    603.4137
    324.2090	      0.0000
    324.2145	      0.0000
    324.2201	      0.0000
    324.2256	      0.0000
    364.2127	      0.0000
    364.2193	      0.0000
    364.2259	      0.0000
    364.2325	      0.0000
    364.2391	    431.1761
    364.2457	    763.4021
    364.2523	    915.8319
    364.2589	    773.8418
    364.2655	    433.6024
    364.2727	      0.0000
    364.2793	      0.0000
    364.2859	      0.0000
    364.2924	      0.0000
    397.0262	      0.0000
    397.0337	      0.0000
    397.0412	      0.0000
    397.0487	      0.0000
    397.0562	    397.6680
    397.0637	   1618.0087
    397.0712	   4197.7192
    397.0787	   6990.8838
    397.0862	   8482.8164
    397.0937	   6257.8555
    397.1012	   3531.6499
    397.1087	   1050.4197
    397.1163	     55.9155
    397.1235	      0.0000
    397.1310	      0.0000
    397.1385	      0.0000
    397.1460	      0.0000
    414.1597	      0.0000
    414.1677	      0.0000
    414.1757	      0.0000
    414.1837	      0.0000
    414.1917	    459.3811
    414.1997	    960.1899
    414.2077	   1434.9049
    414.2157	   1602.1859
    414.2237	   1324.1775
    414.2317	    800.7811
    414.2397	    336.6286
    414.2476	    892.4604
    414.2556	   2454.5413
    414.2636	   4127.5366
    414.2716	   4838.0669
    414.2796	   3258.4392
    414.2876	   1528.5479
    414.2956	    137.1667
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    414.3276	      0.0000
    414.9764	      0.0000
    414.9844	      0.0000
    414.9924	      0.0000
    415.0004	      0.0000
    415.0084	    279.7453
    415.0165	    863.8070
    415.0245	   1562.6570
    415.0325	   1893.2603
    415.0405	   1594.4872
    415.0485	    891.7051
    415.0566	    272.7176
    415.0646	      0.0000
    415.0726	      0.0000
    415.0806	      0.0000
    415.0886	      0.0000
    415.2090	      0.0000
    415.2170	      0.0000
    415.2250	      0.0000
    415.2331	      0.0000
    415.2411	    335.0947
    415.2491	    945.1575
    415.2572	   2702.9106
    415.2652	   4618.3003
    415.2732	   5769.2192
    415.2812	   4298.0840
    415.2893	   2405.5659
    415.2973	    625.2418
    415.3060	      0.0000
    415.3140	      0.0000
    415.3221	      0.0000
    415.3301	      0.0000
    544.2051	      0.0000
    544.2171	      0.0000
    544.2292	      0.0000
    544.2412	      0.0000
    544.2533	    681.2022
    544.2653	   1339.3475
    544.2773	   1831.8850
    544.2894	   1780.9989
    544.3014	   1201.6885
    544.3135	    511.3746
    544.3273	      0.0000
    544.3393	      0.0000
    544.3514	      0.0000
    544.3634	      0.0000
    572.1788	      0.0000
    572.1918	      0.0000
    572.2048	      0.0000
    572.2178	      0.0000
    572.2307	    407.5453
    572.2437	   1972.4613
    572.2567	   5262.0005
    572.2697	   8888.6133
    572.2827	  10796.0859
    572.2957	   7890.1196
    572.3087	   4378.1538
    572.3216	   1169.3295
    572.3346	     37.5803
    572.3483	      0.0000
    572.3613	      0.0000
    572.3743	      0.0000
    572.3873	      0.0000
    615.2011	      0.0000
    615.2156	      0.0000
    615.2301	      0.0000
    615.2446	      0.0000
    615.2590	    496.2599
    615.2735	   1422.2706
    615.2880	   4771.2520
    615.3025	   9193.5156
    615.3170	  13591.3887
    615.3314	  12464.5840
    615.3459	   7609.3364
    615.3604	   3127.3594
    615.3749	    570.0237
    615.3870	      0.0000
    615.4015	      0.0000
    615.4159	      0.0000
    615.4304	      0.0000
    616.2277	      0.0000
    616.2422	      0.0000
    616.2567	      0.0000
    616.2712	      0.0000
    616.2857	    737.8143
    616.3003	   1944.7501
    616.3148	   3401.7454
    616.3293	   3845.7458
    616.3438	   2573.3630
    616.3583	   1049.8732
    616.3728	    354.6160
    616.3909	      0.0000
    616.4055	      0.0000
    616.4200	      0.0000
    616.4345	      0.0000
    643.1571	      0.0000
    643.1725	      0.0000
    643.1880	      0.0000
    643.2035	      0.0000
    643.2190	    502.3235
    643.2344	   1099.2772
    643.2499	   1888.1090
    643.2654	   4989.6172
    643.2809	  15314.4824
    643.2963	  29851.5215
    643.3118	  44879.0469
    643.3273	  43050.7578
    643.3428	  27009.1699
    643.3582	  12130.3125
    643.3737	   2509.7305
    643.3892	     90.4721
    643.4033	      0.0000
    643.4188	      0.0000
    643.4343	      0.0000
    643.4498	      0.0000
    644.1936	      0.0000
    644.2091	      0.0000
    644.2246	      0.0000
    644.2401	      0.0000
    644.2556	    351.7844
    644.2711	   1362.1108
    644.2866	   4482.8623
    644.3021	   8053.2109
    644.3176	  10978.8193
    644.3332	   8949.2715
    644.3487	   5239.4170
    644.3642	   1732.1389
    644.3797	    277.0041
    644.3930	      0.0000
    644.4085	      0.0000
    644.4240	      0.0000
    644.4395	      0.0000
    645.2161	      0.0000
    645.2317	      0.0000
    645.2472	      0.0000
    645.2628	      0.0000
    645.2783	    355.5268
    645.2938	    804.0620
    645.3094	   1121.2002
    645.3249	   1070.4165
    645.3405	    694.7158
    645.3561	      0.0000
    645.3717	      0.0000
    645.3872	      0.0000
    645.4028	      0.0000
    700.2388	      0.0000
    700.2563	      0.0000
    700.2739	      0.0000
    700.2915	      0.0000
    700.3091	    493.9076
    700.3267	    908.4434
    700.3442	   1050.3042
    700.3618	    827.6716
    700.3794	    425.3411
    700.3960	      0.0000
    700.4136	      0.0000
    700.4312	      0.0000
    700.4487	      0.0000
    728.2595	      0.0000
    728.2782	      0.0000
    728.2968	      0.0000
    728.3154	      0.0000
    728.3341	    401.1362
    728.3527	   1964.9304
    728.3714	   4583.6245
    728.3900	   7421.3984
    728.4087	   8011.8340
    728.4273	   5373.3447
    728.4460	   2717.3650
    728.4646	    700.9262
    728.4843	      0.0000
    728.5029	      0.0000
    728.5216	      0.0000
    728.5402	      0.0000
    729.2682	      0.0000
    729.2869	      0.0000
    729.3056	      0.0000
    729.3242	      0.0000
    729.3429	    383.8897
    729.3616	    937.4557
    729.3803	   1582.8082
    729.3990	   1947.4230
    729.4177	   1758.5765
    729.4364	   1130.8478
    729.4550	    473.7504
    729.4738	      0.0000
    729.4925	      0.0000
    729.5112	      0.0000
    729.5299	      0.0000
    756.2399	      0.0000
    756.2596	      0.0000
    756.2794	      0.0000
    756.2991	      0.0000
    756.3188	    240.1019
    756.3386	    773.9260
    756.3583	   2343.0017
    756.3780	   3836.3420
    756.3978	   4489.1299
    756.4175	   3194.3599
    756.4372	   1652.0786
    756.4570	    670.3322
    756.4767	      0.0000
    756.4964	      0.0000
    756.5162	      0.0000
    756.5359	      0.0000
    878.7940	      0.0000
    878.8187	      0.0000
    878.8434	      0.0000
    878.8681	      0.0000
