# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 701
# id: controllerType=0 controllerNumber=1 scan=5778
# scanNumber: 5778
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1754.83
# filterString: FTMS + p NSI d Full ms2 861.04@hcd28.00 [100.00-2655.00]
# mzLow: 99.0036
# mzHigh: 2682.21
# basePeakMZ: 138.055
# basePeakIntensity: 69008.1
# totalIonCurrent: 950161
# precursorCount: 1
# precursor 0: 860.704 1.22009e+006
# binary (1813): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.4421	      0.0000
    104.4431	      0.0000
    104.4441	      0.0000
    104.4452	      0.0000
    104.4462	    771.2418
    104.4472	   1145.6132
    104.4482	   1280.9240
    104.4492	   1052.7501
    104.4502	    610.8319
    104.4512	      0.0000
    104.4522	      0.0000
    104.4532	      0.0000
    104.4542	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    288.4501
    109.0262	   1043.2072
    109.0273	   2186.6362
    109.0284	   3119.4641
    109.0295	   3229.8359
    109.0306	   2472.2249
    109.0316	   1389.8921
    109.0327	    578.2379
    109.0342	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    109.0375	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	      0.0000
    115.0359	    981.5907
    115.0370	   3588.2788
    115.0382	   6619.9951
    115.0394	   9573.2061
    115.0406	   9040.4141
    115.0417	   5639.9399
    115.0429	   2451.5286
    115.0441	    161.1318
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    207.3786
    126.0506	   1430.3492
    126.0519	   5554.1260
    126.0533	  11679.5996
    126.0546	  18275.1680
    126.0560	  18781.6973
    126.0573	  12276.4854
    126.0587	   6072.7163
    126.0600	   1472.0844
    126.0613	      6.1598
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    710.7636
    127.0339	   1181.6381
    127.0352	   3308.0645
    127.0366	  10388.8691
    127.0379	  19291.6133
    127.0393	  27361.4863
    127.0406	  23644.4980
    127.0420	  14249.8115
    127.0434	   5381.1802
    127.0447	   1177.4401
    127.0461	    605.0187
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    522.1133
    128.0418	   1043.6846
    128.0432	   1261.1129
    128.0445	   1021.1882
    128.0459	    522.5058
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.2722	      0.0000
    132.2737	      0.0000
    132.2751	      0.0000
    132.2766	      0.0000
    132.2780	    748.2114
    132.2794	   1329.3442
    132.2809	   1639.6234
    132.2823	   1446.4648
    132.2838	    883.1664
    132.2852	      0.0000
    132.2866	      0.0000
    132.2881	      0.0000
    132.2895	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2190.8032
    138.0462	   1092.4071
    138.0479	   1641.3977
    138.0494	   4067.7358
    138.0509	  12937.9248
    138.0525	  33766.6641
    138.0540	  56422.7500
    138.0556	  68875.6016
    138.0571	  50727.9063
    138.0586	  28388.5273
    138.0602	   8273.5508
    138.0617	   1427.7726
    138.0632	    121.4420
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    956.9358
    139.0579	   1801.8632
    139.0594	   2092.5959
    139.0610	   1633.7365
    139.0625	    847.4031
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    701.8282
    144.0622	   2326.4214
    144.0638	   4606.4814
    144.0655	   6842.3091
    144.0671	   6245.9722
    144.0688	   3722.6013
    144.0704	   1458.0426
    144.0720	    663.2123
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    504.6313
    145.0448	   2956.6482
    145.0465	   9845.0625
    145.0482	  17271.1523
    145.0498	  22742.7188
    145.0515	  17623.9355
    145.0531	  10130.0371
    145.0548	   3003.0029
    145.0564	    434.0632
    145.0580	      0.0000
    145.0597	      0.0000
    145.0614	      0.0000
    145.0630	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    672.4989
    163.0536	   1863.0382
    163.0556	   6749.5547
    163.0576	  13901.7930
    163.0596	  21437.3340
    163.0615	  21084.3105
    163.0635	  13348.1807
    163.0655	   6126.9053
    163.0675	   1433.0851
    163.0694	    128.6985
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    550.6769
    168.0579	   1844.4734
    168.0600	   6709.8135
    168.0621	  17768.7305
    168.0641	  29713.1094
    168.0662	  35970.7539
    168.0683	  26303.5313
    168.0703	  14627.1152
    168.0724	   4279.4712
    168.0745	    723.7084
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    441.1766
    169.0667	   1048.3170
    169.0688	   1382.5472
    169.0709	   1142.9275
    169.0730	    522.5730
    169.0752	      0.0000
    169.0773	      0.0000
    169.0794	      0.0000
    169.0814	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    449.8722
    186.0686	   1841.7168
    186.0710	   6487.8169
    186.0734	  12182.3955
    186.0758	  17470.1172
    186.0782	  15421.0313
    186.0806	   9361.3906
    186.0830	   3732.1128
    186.0854	    820.2941
    186.0878	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	    312.8509
    204.0672	   2351.6184
    204.0700	   1070.4515
    204.0731	   1360.6266
    204.0759	   2863.5603
    204.0787	   9075.6787
    204.0814	  27675.2773
    204.0842	  49324.1563
    204.0869	  67746.5313
    204.0897	  56513.5391
    204.0925	  33719.9063
    204.0952	  12406.2021
    204.0980	   2667.9795
    204.1008	    458.0480
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	   1664.5841
    205.0858	   4432.9819
    205.0886	   7359.5928
    205.0914	   7907.2651
    205.0942	   5304.3325
    205.0970	   2626.9563
    205.0997	    764.4882
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    514.5322
    241.0647	   1214.8776
    241.0682	   1876.7449
    241.0718	   2048.4077
    241.0753	   1581.0828
    241.0789	    803.1080
    241.0828	      0.0000
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    295.6088	      0.0000
    295.6136	      0.0000
    295.6184	      0.0000
    295.6232	      0.0000
    295.6281	    539.0654
    295.6329	   1100.3965
    295.6377	   1421.0157
    295.6425	   1299.3434
    295.6474	    844.4656
    295.6525	      0.0000
    295.6573	      0.0000
    295.6622	      0.0000
    295.6670	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	   1005.5700
    366.1258	   2720.0049
    366.1324	   5179.1309
    366.1390	   7293.0908
    366.1457	   6047.7866
    366.1523	   3512.8486
    366.1590	   1105.1068
    366.1656	    378.1580
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    403.5741	      0.0000
    403.5818	      0.0000
    403.5895	      0.0000
    403.5971	      0.0000
    403.6048	    567.3752
    403.6125	   1121.8406
    403.6202	   1477.2032
    403.6279	   1398.3838
    403.6356	    941.9498
    403.6433	      0.0000
    403.6510	      0.0000
    403.6587	      0.0000
    403.6664	      0.0000
    415.4177	      0.0000
    415.4257	      0.0000
    415.4338	      0.0000
    415.4418	      0.0000
    415.4498	    793.3052
    415.4579	   1263.8901
    415.4659	   1399.9316
    415.4739	   1074.9922
    415.4820	    530.9293
    415.4902	      0.0000
    415.4982	      0.0000
    415.5062	      0.0000
    415.5143	      0.0000
    429.9896	      0.0000
    429.9980	      0.0000
    430.0065	      0.0000
    430.0149	      0.0000
    430.0234	    656.7184
    430.0319	   1169.6973
    430.0403	   1370.0540
    430.0488	   1084.9504
    430.0572	    530.7091
    430.0664	      0.0000
    430.0748	      0.0000
    430.0833	      0.0000
    430.0917	      0.0000
    696.2136	      0.0000
    696.2311	      0.0000
    696.2485	      0.0000
    696.2659	      0.0000
    696.2833	    832.0614
    696.3008	   1737.7446
    696.3182	   2355.0012
    696.3356	   2242.8406
    696.3531	   1476.5767
    696.3705	    613.4976
    696.3879	      0.0000
    696.4053	      0.0000
    696.4228	      0.0000
    696.4402	      0.0000
    696.7192	      0.0000
    696.7367	      0.0000
    696.7541	      0.0000
    696.7716	      0.0000
    696.7890	    556.8878
    696.8065	   1326.6283
    696.8239	   1805.4867
    696.8414	   1620.9832
    696.8588	    951.6700
    696.8762	      0.0000
    696.8937	      0.0000
    696.9112	      0.0000
    696.9286	      0.0000
    697.2254	      0.0000
    697.2428	      0.0000
    697.2603	      0.0000
    697.2778	      0.0000
    697.2952	    617.1580
    697.3127	   1236.4056
    697.3302	   1621.5641
    697.3476	   1532.1205
    697.3651	   1046.5765
    697.3826	      0.0000
    697.4001	      0.0000
    697.4175	      0.0000
    697.4350	      0.0000
    737.7285	      0.0000
    737.7475	      0.0000
    737.7665	      0.0000
    737.7855	      0.0000
    737.8045	    811.6115
    737.8236	   1427.9868
    737.8426	   1684.8678
    737.8616	   1355.1481
    737.8806	    662.6479
    737.8996	      0.0000
    737.9186	      0.0000
    737.9376	      0.0000
    737.9566	      0.0000
    738.2229	      0.0000
    738.2420	      0.0000
    738.2610	      0.0000
    738.2800	      0.0000
    738.2990	    697.3636
    738.3181	   1319.5525
    738.3371	   1630.9250
    738.3561	   1369.8442
    738.3752	    717.8088
    738.3942	      0.0000
    738.4132	      0.0000
    738.4323	      0.0000
    738.4513	      0.0000
    738.7369	      0.0000
    738.7559	      0.0000
    738.7750	      0.0000
    738.7940	      0.0000
    738.8131	    881.0530
    738.8321	   1371.4507
    738.8512	   1498.7821
    738.8702	   1168.7941
    738.8893	    595.8466
    738.9083	      0.0000
    738.9274	      0.0000
    738.9464	      0.0000
    738.9655	      0.0000
    747.2468	      0.0000
    747.2662	      0.0000
    747.2855	      0.0000
    747.3049	      0.0000
    747.3243	    877.1630
    747.3437	   1858.3463
    747.3631	   2481.1064
    747.3824	   2284.7549
    747.4018	   1436.9315
    747.4212	    571.9942
    747.4406	      0.0000
    747.4600	      0.0000
    747.4793	      0.0000
    747.4987	      0.0000
    747.7314	      0.0000
    747.7508	      0.0000
    747.7702	      0.0000
    747.7896	      0.0000
    747.8090	    436.1656
    747.8284	   1327.8344
    747.8478	   2340.4443
    747.8672	   2818.3057
    747.8866	   2419.0186
    747.9060	   1437.7411
    747.9254	    521.7205
    747.9448	      0.0000
    747.9642	      0.0000
    747.9836	      0.0000
    748.0030	      0.0000
    750.2396	      0.0000
    750.2591	      0.0000
    750.2786	      0.0000
    750.2981	      0.0000
    750.3176	    898.4005
    750.3371	   1471.7025
    750.3565	   1579.7268
    750.3760	   1143.0620
    750.3955	    495.7733
    750.4151	      0.0000
    750.4346	      0.0000
    750.4541	      0.0000
    750.4736	      0.0000
    766.2405	      0.0000
    766.2606	      0.0000
    766.2807	      0.0000
    766.3009	      0.0000
    766.3210	    688.5797
    766.3411	   1647.2056
    766.3612	   2256.8625
    766.3814	   2063.0867
    766.4015	   1246.6495
    766.4216	    452.4046
    766.4417	      0.0000
    766.4619	      0.0000
    766.4820	      0.0000
    766.5021	      0.0000
    770.7265	      0.0000
    770.7468	      0.0000
    770.7671	      0.0000
    770.7874	      0.0000
    770.8077	    754.1280
    770.8280	   1568.7345
    770.8483	   2062.8599
    770.8686	   1879.1715
    770.8889	   1172.1411
    770.9092	    466.7144
    770.9295	      0.0000
    770.9498	      0.0000
    770.9701	      0.0000
    770.9904	      0.0000
    789.2384	      0.0000
    789.2594	      0.0000
    789.2804	      0.0000
    789.3015	      0.0000
    789.3225	    803.3868
    789.3435	   1677.5023
    789.3646	   2143.4827
    789.3856	   1880.5736
    789.4066	   1136.5414
    789.4335	      0.0000
    789.4545	      0.0000
    789.4756	      0.0000
    789.4966	      0.0000
    797.6817	      0.0000
    797.7031	      0.0000
    797.7244	      0.0000
    797.7458	      0.0000
    797.7672	    731.8418
    797.7885	   2545.8232
    797.8099	   7647.8677
    797.8313	  17483.1563
    797.8527	  28425.4473
    797.8740	  32905.2930
    797.8954	  23220.1465
    797.9168	  12365.2598
    797.9382	   3008.8577
    797.9596	      0.0000
    797.9798	      0.0000
    798.0011	      0.0000
    798.0225	      0.0000
    798.0439	      0.0000
    798.1936	      0.0000
    798.2150	      0.0000
    798.2364	      0.0000
    798.2578	      0.0000
    798.2792	   1003.3534
    798.3006	   3000.5620
    798.3220	   9134.7627
    798.3434	  17051.9746
    798.3648	  24571.6289
    798.3862	  21976.5273
    798.4076	  13343.8564
    798.4290	   5395.6221
    798.4504	    875.0496
    798.4670	      0.0000
    798.4884	      0.0000
    798.5098	      0.0000
    798.5312	      0.0000
    798.7025	      0.0000
    798.7239	      0.0000
    798.7453	      0.0000
    798.7667	      0.0000
    798.7881	    394.3002
    798.8095	   2049.0793
    798.8309	   5906.6650
    798.8524	  10135.2939
    798.8738	  12536.7070
    798.8952	   9268.5010
    798.9166	   5178.8882
    798.9380	   1540.4271
