# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2985
# id: controllerType=0 controllerNumber=1 scan=8713
# scanNumber: 8713
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2287.82
# filterString: FTMS + p NSI d Full ms2 308.48@hcd28.00 [100.00-965.00]
# mzLow: 99.0036
# mzHigh: 974.819
# basePeakMZ: 309.131
# basePeakIntensity: 292318
# totalIonCurrent: 3.90277e+006
# precursorCount: 1
# precursor 0: 308.481 4.71431e+006
# binary (3251): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	   1341.4640
    102.0550	   2199.3149
    102.0560	   2349.3604
    102.0569	   1697.4443
    102.0579	    749.8939
    102.0591	      0.0000
    102.0600	      0.0000
    102.0610	      0.0000
    102.0620	      0.0000
    112.0780	      0.0000
    112.0792	      0.0000
    112.0803	      0.0000
    112.0814	      0.0000
    112.0825	   1294.0640
    112.0837	   3474.1133
    112.0848	  11474.1992
    112.0859	  23360.2266
    112.0870	  35853.8125
    112.0882	  35136.7266
    112.0893	  22086.2070
    112.0904	   9796.8369
    112.0915	   1813.6981
    112.0927	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    942.6043
    113.0691	   2164.7598
    113.0702	   3541.9143
    113.0714	   4273.7949
    113.0725	   3806.4985
    113.0736	   2431.1062
    113.0748	   1057.2209
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    114.5885	      0.0000
    114.5896	      0.0000
    114.5908	      0.0000
    114.5919	      0.0000
    114.5931	   1304.0740
    114.5943	   2162.0740
    114.5954	   2462.0603
    114.5966	   1983.5488
    114.5978	   1066.6793
    114.5993	      0.0000
    114.6004	      0.0000
    114.6016	      0.0000
    114.6028	      0.0000
    115.0779	      0.0000
    115.0790	      0.0000
    115.0802	      0.0000
    115.0814	      0.0000
    115.0825	   1515.8712
    115.0837	   5454.6006
    115.0849	  15947.1094
    115.0861	  27442.7285
    115.0872	  35308.0625
    115.0884	  26841.8379
    115.0896	  15193.8105
    115.0907	   3913.7212
    115.0919	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    117.0835	      0.0000
    117.0847	      0.0000
    117.0859	      0.0000
    117.0871	      0.0000
    117.0883	   1668.9827
    117.0895	   2613.8987
    117.0907	   2981.5527
    117.0919	   2514.2671
    117.0931	   1508.0557
    117.0944	      0.0000
    117.0956	      0.0000
    117.0968	      0.0000
    117.0980	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0755	    578.2368
    120.0768	   2854.3586
    120.0780	  10394.4932
    120.0793	  22257.5898
    120.0805	  35043.0352
    120.0818	  36238.6914
    120.0830	  23530.4473
    120.0843	  11356.5498
    120.0855	   2267.3386
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    727.5613
    121.0826	   1712.1012
    121.0839	   2383.0330
    121.0851	   2195.8882
    121.0864	   1316.4358
    121.0876	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	   1377.6774
    125.0697	   2572.2576
    125.0710	   3162.3931
    125.0724	   2735.2583
    125.0737	   1671.9817
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	   1184.6597
    127.0485	   2547.9590
    127.0498	   3558.5906
    127.0512	   3395.3713
    127.0526	   2143.9275
    127.0539	    767.1513
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    635.8735
    127.0838	   1901.6615
    127.0852	   3605.3745
    127.0865	   4751.8984
    127.0879	   4497.4707
    127.0892	   2993.3918
    127.0906	   1281.5316
    127.0925	      0.0000
    127.0938	      0.0000
    127.0952	      0.0000
    127.0966	      0.0000
    128.5814	      0.0000
    128.5827	      0.0000
    128.5841	      0.0000
    128.5855	      0.0000
    128.5869	    609.6136
    128.5883	   2151.1086
    128.5897	   6179.9277
    128.5910	  11453.1768
    128.5924	  16402.0352
    128.5938	  14577.0068
    128.5952	   8653.4941
    128.5966	   3194.9072
    128.5980	     25.5482
    128.5988	      0.0000
    128.6002	      0.0000
    128.6016	      0.0000
    128.6030	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	   1616.0992
    129.0537	   2446.5393
    129.0551	   2534.7729
    129.0565	   1846.6068
    129.0579	    876.6655
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.1052	      0.0000
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	    977.3364
    129.1122	   1938.6509
    129.1135	   2592.8213
    129.1149	   2438.0745
    129.1163	   1575.9880
    129.1182	      0.0000
    129.1196	      0.0000
    129.1210	      0.0000
    129.1224	      0.0000
    132.0911	      0.0000
    132.0926	      0.0000
    132.0940	      0.0000
    132.0954	      0.0000
    132.0969	    972.1581
    132.0983	   4063.9175
    132.0998	   9996.0820
    132.1012	  16593.1309
    132.1026	  20956.2617
    132.1041	  16180.1211
    132.1055	   9299.2979
    132.1070	   2720.3040
    132.1084	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    919.4151
    138.0631	   2534.1582
    138.0646	   4440.9619
    138.0661	   5353.9697
    138.0677	   4603.8213
    138.0692	   2769.8503
    138.0708	   1105.7734
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    140.0713	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	   1173.1082
    140.0791	   2571.4136
    140.0807	   3808.7905
    140.0823	   4075.6375
    140.0838	   3212.8079
    140.0854	   1824.5780
    140.0870	    689.3874
    140.0885	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    140.0933	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	   1723.9877
    141.1006	   3098.1487
    141.1022	   3769.0532
    141.1037	   3239.2778
    141.1053	   1926.3154
    141.1069	    690.4534
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    142.0867	      0.0000
    142.0883	      0.0000
    142.0899	      0.0000
    142.0915	      0.0000
    142.0931	    816.4196
    142.0947	   2341.2715
    142.0963	   4108.1904
    142.0979	   4781.1768
    142.0995	   3811.3428
    142.1011	   2007.7583
    142.1028	    659.1130
    142.1044	      0.0000
    142.1060	      0.0000
    142.1076	      0.0000
    142.1092	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	   1018.3633
    143.0783	   2804.8232
    143.0799	   4893.1514
    143.0815	   8747.4980
    143.0831	   5083.0874
    143.0847	   3104.2742
    143.0864	   1291.2645
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    901.9721
    143.1156	   2118.9141
    143.1172	   2995.2437
    143.1188	   2817.2429
    143.1205	   1733.7902
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.5486	      0.0000
    143.5502	      0.0000
    143.5518	      0.0000
    143.5535	      0.0000
    143.5551	   1540.5348
    143.5567	   2369.0559
    143.5583	   2642.2322
    143.5600	   2169.1035
    143.5616	   1258.6571
    143.5632	      0.0000
    143.5649	      0.0000
    143.5665	      0.0000
    143.5681	      0.0000
    154.0859	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	    892.1333
    154.0950	   2439.8564
    154.0968	   3777.8970
    154.0986	   3910.7529
    154.1005	   2761.7136
    154.1023	   1227.8401
    154.1041	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    586.7369
    155.0777	   2047.0211
    155.0795	   3904.1262
    155.0813	   4895.7632
    155.0832	   4273.2451
    155.0850	   2545.7437
    155.0868	    977.3859
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	   1128.0160
    157.0584	   2917.1619
    157.0602	   4867.0186
    157.0621	   8744.9473
    157.0640	   6432.2949
    157.0658	   3203.9241
    157.0677	   1432.8405
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	   1123.0817
    157.1013	   1798.3279
    157.1032	   2324.4385
    157.1051	   2552.3093
    157.1069	   2461.6523
    157.1088	   2079.3542
    157.1107	   1447.1069
    157.1125	      0.0000
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    163.0911	      0.0000
    163.0930	      0.0000
    163.0950	      0.0000
    163.0970	      0.0000
    163.0990	   1302.9584
    163.1009	   2736.5908
    163.1029	   3500.2581
    163.1049	   2982.1021
    163.1069	   1644.5880
    163.1089	      0.0000
    163.1109	      0.0000
    163.1129	      0.0000
    163.1148	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0832	   1344.0564
    166.0853	   2409.5610
    166.0873	   2869.2710
    166.0893	   2378.9375
    166.0914	   1317.2712
    166.0937	      0.0000
    166.0958	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    169.0921	      0.0000
    169.0941	      0.0000
    169.0962	      0.0000
    169.0983	      0.0000
    169.1004	    921.0535
    169.1025	   2259.2595
    169.1046	   7070.2656
    169.1067	  12481.6973
    169.1087	  16965.0059
    169.1108	  14131.4863
    169.1129	   8276.0664
    169.1150	   2896.7190
    169.1171	    133.6842
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1292	   1201.6527
    169.1313	   2237.9785
    169.1334	   2928.3303
    169.1355	   2842.2239
    169.1376	   2004.5371
    169.1397	    919.4374
    169.1418	      0.0000
    169.1439	      0.0000
    169.1460	      0.0000
    169.1481	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0810	    598.7445
    177.0833	   1829.2626
    177.0855	   5009.6987
    177.0877	   8430.8359
    177.0900	   9187.2949
    177.0922	   5789.8892
    177.0945	   2756.2615
    177.0967	   1051.7650
    177.0989	      0.0000
    177.1011	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    180.0963	    978.5250
    180.0986	   1867.6609
    180.1009	   2383.9700
    180.1031	   2178.6387
    180.1054	   1417.5371
    180.1077	      0.0000
    180.1100	      0.0000
    180.1123	      0.0000
    180.1146	      0.0000
    180.5603	      0.0000
    180.5626	      0.0000
    180.5649	      0.0000
    180.5672	      0.0000
    180.5695	   1533.7233
    180.5718	   3334.8640
    180.5741	   5009.5723
    180.5764	   5322.7788
    180.5787	   3967.0725
    180.5810	   1931.2527
    180.5833	    493.9249
    180.5856	      0.0000
    180.5879	      0.0000
    180.5902	      0.0000
    180.5925	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	   1536.3477
    185.0543	   2686.2329
    185.0567	   3103.1445
    185.0590	   2506.5439
    185.0614	   1339.7352
    185.0645	      0.0000
    185.0669	      0.0000
    185.0693	      0.0000
    185.0717	      0.0000
    185.0836	      0.0000
    185.0860	      0.0000
    185.0884	      0.0000
    185.0908	      0.0000
    185.0932	   1506.6826
    185.0956	   3160.6182
    185.0980	   8788.5146
    185.1003	  19349.1563
    185.1027	  30958.7910
    185.1051	  33902.5234
    185.1075	  22733.3555
    185.1099	  11291.9277
    185.1123	   2304.9419
    185.1147	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    185.1235	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1239	      0.0000
    186.1263	      0.0000
    186.1287	   1469.5460
    186.1311	   3682.3291
    186.1335	   8428.9609
    186.1359	   9988.3203
    186.1383	   6839.6011
    186.1407	   3241.5774
    186.1431	   1522.8596
    186.1455	      0.0000
    186.1479	      0.0000
    186.1503	      0.0000
    186.1527	      0.0000
    191.0537	      0.0000
    191.0562	      0.0000
    191.0587	      0.0000
    191.0612	      0.0000
    191.0637	   1291.4352
    191.0662	   2329.9387
    191.0687	   2855.6184
    191.0712	   2532.4421
    191.0737	   1705.9399
    191.0762	      0.0000
    191.0787	      0.0000
    191.0812	      0.0000
    191.0837	      0.0000
    191.0862	   1421.4672
    191.0887	   3245.4250
    191.0912	   6631.1309
    191.0937	   9277.6826
    191.0962	   7566.0122
    191.0988	   3533.4712
    191.1013	   1467.6968
    191.1038	      0.0000
    191.1063	      0.0000
    191.1089	      0.0000
    191.1114	      0.0000
    194.1109	      0.0000
    194.1134	      0.0000
    194.1160	      0.0000
    194.1185	      0.0000
    194.1211	    812.3789
    194.1237	   1956.9114
    194.1262	   3206.2461
    194.1288	   3922.0791
    194.1314	   3683.5793
    194.1339	   2650.1248
    194.1365	   1418.2844
    194.1391	      0.0000
    194.1416	      0.0000
    194.1442	      0.0000
    194.1468	      0.0000
    195.1074	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	    848.4203
