# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5425
# id: controllerType=0 controllerNumber=1 scan=11837
# scanNumber: 11837
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2848.38
# filterString: FTMS + p NSI d Full ms2 700.40@hcd28.00 [100.00-1450.00]
# mzLow: 99.0036
# mzHigh: 1464.81
# basePeakMZ: 110.072
# basePeakIntensity: 20778.6
# totalIonCurrent: 175233
# precursorCount: 1
# precursor 0: 700.398 721027
# binary (761): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4269	      0.0000
    100.4279	      0.0000
    100.4288	      0.0000
    100.4298	      0.0000
    100.4308	    659.8828
    100.4317	   1009.5322
    100.4327	   1076.3384
    100.4336	    825.0529
    100.4346	    428.1604
    100.4355	      0.0000
    100.4365	      0.0000
    100.4374	      0.0000
    100.4384	      0.0000
    101.3555	      0.0000
    101.3565	      0.0000
    101.3574	      0.0000
    101.3584	      0.0000
    101.3594	    694.9203
    101.3603	   1079.3838
    101.3613	   1263.0127
    101.3623	   1078.6710
    101.3632	    631.2289
    101.3641	      0.0000
    101.3651	      0.0000
    101.3661	      0.0000
    101.3670	      0.0000
    108.4155	      0.0000
    108.4166	      0.0000
    108.4176	      0.0000
    108.4187	      0.0000
    108.4198	    743.3872
    108.4208	   1107.2590
    108.4219	   1206.7651
    108.4230	    974.4442
    108.4240	    550.9614
    108.4251	      0.0000
    108.4262	      0.0000
    108.4272	      0.0000
    108.4283	      0.0000
    110.0605	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	    632.3309
    110.0659	   1143.1727
    110.0670	    975.8491
    110.0685	   2412.8391
    110.0696	   7069.1074
    110.0707	  13617.6094
    110.0718	  20292.7422
    110.0729	  19135.3066
    110.0740	  11758.8115
    110.0751	   4926.5337
    110.0762	    620.8317
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.2151	      0.0000
    111.2162	      0.0000
    111.2173	      0.0000
    111.2184	      0.0000
    111.2195	    466.7307
    111.2206	    915.1401
    111.2217	   1170.6793
    111.2228	   1053.6743
    111.2240	    657.2141
    111.2250	      0.0000
    111.2261	      0.0000
    111.2272	      0.0000
    111.2284	      0.0000
    116.6401	      0.0000
    116.6413	      0.0000
    116.6425	      0.0000
    116.6437	      0.0000
    116.6449	    446.2393
    116.6461	    872.4734
    116.6473	   1030.5243
    116.6485	    833.2278
    116.6497	    459.6358
    116.6508	      0.0000
    116.6520	      0.0000
    116.6532	      0.0000
    116.6544	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    333.0538
    120.0791	    926.3387
    120.0804	   1462.7212
    120.0816	   1580.9613
    120.0829	   1197.1401
    120.0841	    596.4167
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    281.2358
    126.0519	    884.0081
    126.0533	   1921.4602
    126.0546	   4004.4578
    126.0560	   4548.7310
    126.0573	   2320.7341
    126.0587	   1249.6835
    126.0600	    443.7054
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0594	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	    492.4838
    127.0662	    952.7518
    127.0675	   1197.5604
    127.0689	   1017.8920
    127.0702	    538.5377
    127.0716	      0.0000
    127.0729	      0.0000
    127.0743	      0.0000
    127.0757	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    716.9153
    129.0997	   1634.1614
    129.1010	   3709.9280
    129.1024	   4888.9351
    129.1038	   3957.6067
    129.1052	   2311.7085
    129.1066	    834.6689
    129.1080	    312.1435
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	    658.9954
    132.0431	   1136.2866
    132.0445	   1714.2765
    132.0460	   2118.0967
    132.0474	   2016.4238
    132.0489	   1395.3301
    132.0503	    711.3507
    132.0517	    525.9002
    132.0532	    942.7627
    132.0546	   1485.4564
    132.0561	   1579.8815
    132.0575	   1107.7896
    132.0589	    446.1113
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	      0.0000
    132.0647	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    679.8445
    132.1007	   1209.8629
    132.1021	   1461.9792
    132.1036	   1257.2007
    132.1050	    737.5366
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    563.4738
    134.9916	   1197.2715
    134.9931	   1679.9196
    134.9946	   1634.1908
    134.9961	   1072.3054
    134.9976	    423.9804
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    628.3778
    136.0737	   1157.7283
    136.0752	   1583.5905
    136.0767	   1606.2974
    136.0782	   1166.3439
    136.0797	    547.2781
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    312.0952
    138.0508	    906.8593
    138.0523	   2552.2754
    138.0539	   4290.2280
    138.0554	   5102.2793
    138.0569	   3740.5454
    138.0585	   1628.4664
    138.0600	    678.7990
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    506.8274
    149.0426	   1147.4805
    149.0443	   1707.7231
    149.0461	   1783.4758
    149.0478	   1304.7902
    149.0495	    629.5118
    149.0513	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	    675.3206
    167.0519	   1732.2598
    167.0539	   4174.6543
    167.0560	   5122.8770
    167.0580	   3772.7974
    167.0600	   2058.7283
    167.0621	    733.0016
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    847.6152
    168.0641	   1556.2917
    168.0661	   1766.8960
    168.0682	   1280.9083
    168.0703	    530.8919
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0886	    435.2888
    173.0907	    986.5123
    173.0929	   1316.0729
    173.0950	   1180.1543
    173.0972	    702.7761
    173.0994	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1059	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    426.7014
    197.1264	   1126.0179
    197.1290	   1627.4591
    197.1316	   1549.0972
    197.1343	    987.7255
    197.1369	    392.6245
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    478.6248
    200.0972	   1351.0406
    200.0999	   3247.4294
    200.1026	   4755.0249
    200.1053	   4122.9893
    200.1080	   2376.1716
    200.1106	    882.6633
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    480.3103
    204.0810	   1406.1168
    204.0838	   3538.1785
    204.0866	   4755.3149
    204.0893	   3766.2385
    204.0921	   1770.2987
    204.0949	    734.1419
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    453.7446
    210.0205	   1063.7440
    210.0234	   1656.7498
    210.0263	   1866.2784
    210.0292	   1535.6027
    210.0321	    888.6216
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0436	      0.0000
    221.0619	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	    642.5097
    221.0775	   1857.3085
    221.0806	   3799.6238
    221.0837	   5752.6074
    221.0868	   5472.6284
    221.0900	   3428.3616
    221.0931	   1289.3641
    221.0962	    452.6385
    221.0995	      0.0000
    221.1026	      0.0000
    221.1057	      0.0000
    221.1089	      0.0000
    225.0177	      0.0000
    225.0209	      0.0000
    225.0241	      0.0000
    225.0273	      0.0000
    225.0305	    352.1708
    225.0337	   1723.6349
    225.0369	   5328.6147
    225.0401	   9458.0605
    225.0433	  12770.9307
    225.0465	  10491.6162
    225.0497	   6236.9844
    225.0529	   2287.5154
    225.0561	    455.9398
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    225.0687	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    498.2753
    225.0943	   1172.5978
    225.0975	   1746.6915
    225.1007	   1812.7159
    225.1039	   1317.0848
    225.1072	    632.4810
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    226.0230	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0359	    608.7850
    226.0391	   1280.6512
    226.0423	   1749.6201
    226.0455	   1681.0704
    226.0488	   1147.9653
    226.0520	    527.9709
    226.0553	      0.0000
    226.0585	      0.0000
    226.0617	      0.0000
    226.0650	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    458.9071
    231.1664	   1000.5969
    231.1697	   1397.7250
    231.1730	   1362.0863
    231.1764	    912.4838
    231.1799	      0.0000
    231.1833	      0.0000
    231.1866	      0.0000
    231.1899	      0.0000
    239.0680	      0.0000
    239.0715	      0.0000
    239.0750	      0.0000
    239.0785	      0.0000
    239.0820	    691.4035
    239.0855	   2525.4619
    239.0891	   6525.4897
    239.0926	  10877.0322
    239.0961	  13280.0771
    239.0996	   9893.8613
    239.1031	   5616.7520
    239.1066	   1672.8992
    239.1101	    129.8286
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    239.1239	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    719.8141
    240.0878	   2213.1621
    240.0914	   4296.4355
    240.0949	   6281.3467
    240.0984	   5620.6982
    240.1019	   3370.6165
    240.1055	   1299.2733
    240.1090	    482.2400
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    241.0683	      0.0000
    241.0718	      0.0000
    241.0754	      0.0000
    241.0789	      0.0000
    241.0825	    415.1671
    241.0860	   1080.9769
    241.0896	   1883.3018
    241.0931	   2327.4380
    241.0967	   2113.9563
    241.1002	   1393.1348
    241.1038	    622.8817
    241.1073	      0.0000
    241.1109	      0.0000
    241.1144	      0.0000
    241.1180	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    830.6310
    242.1440	   2684.3726
    242.1476	   4473.7861
    242.1512	   5222.5566
    242.1548	   3722.7529
    242.1583	   1461.0720
    242.1619	    506.3865
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    390.4218
    243.1264	   1119.8229
    243.1300	   2015.3738
    243.1336	   2515.8767
    243.1372	   2215.6482
    243.1408	   1325.5386
    243.1444	    497.2214
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1587	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    487.8143
    253.0881	   1262.0167
    253.0919	   1912.9717
    253.0958	   1941.5610
    253.0996	   1330.1521
    253.1034	    565.7704
    253.1073	      0.0000
    253.1111	      0.0000
    253.1149	      0.0000
    253.1187	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    864.3557
    271.1358	   1632.1561
    271.1400	   2076.2729
    271.1443	   1886.5002
    271.1485	   1209.3433
    271.1528	    503.3013
    271.1570	      0.0000
    271.1612	      0.0000
    271.1655	      0.0000
    271.1697	      0.0000
    273.0987	      0.0000
    273.1029	      0.0000
    273.1072	      0.0000
    273.1115	      0.0000
    273.1158	    665.1720
    273.1201	   1180.7939
    273.1243	   1372.2312
    273.1286	   1072.1974
    273.1329	    508.5728
    273.1374	      0.0000
    273.1417	      0.0000
    273.1460	      0.0000
    273.1502	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    660.1624
    295.0936	   1606.7208
    295.0984	   3613.7295
    295.1032	   4715.2407
    295.1081	   3647.3359
    295.1129	   1599.6323
    295.1177	    616.5702
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    296.0721	      0.0000
    296.0770	      0.0000
    296.0818	      0.0000
    296.0866	      0.0000
    296.0915	    499.4238
    296.0963	   1080.1318
    296.1011	   1625.4326
    296.1060	   1805.3823
    296.1108	   1497.4689
    296.1156	    898.8934
    296.1205	      0.0000
    296.1253	      0.0000
    296.1301	      0.0000
    296.1350	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    463.9082
    299.0518	   2503.0896
    299.0567	   4657.4023
    299.0616	   6121.5840
    299.0665	   4592.6689
    299.0714	   2571.0249
    299.0763	    717.1467
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    300.0304	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0452	      0.0000
    300.0501	    784.6459
    300.0550	   1808.6964
    300.0599	   3958.0222
    300.0649	   4581.9546
    300.0698	   3136.3794
    300.0747	   1559.2115
    300.0797	    686.3114
    300.0846	      0.0000
    300.0895	      0.0000
    300.0945	      0.0000
    300.0994	      0.0000
    301.0286	      0.0000
    301.0336	      0.0000
    301.0385	      0.0000
    301.0435	      0.0000
    301.0484	    505.4998
    301.0534	   1215.2068
    301.0583	   1813.5535
    301.0633	   1878.8757
    301.0682	   1355.9106
    301.0732	    627.5531
    301.0781	      0.0000
    301.0831	      0.0000
    301.0880	      0.0000
    301.0930	      0.0000
    313.0804	      0.0000
    313.0857	      0.0000
    313.0909	      0.0000
    313.0962	      0.0000
    313.1014	    564.5138
    313.1067	   1258.1588
    313.1119	   1719.0115
    313.1172	   1552.6400
    313.1225	    905.1630
    313.1279	      0.0000
    313.1332	      0.0000
    313.1384	      0.0000
    313.1437	      0.0000
    361.0946	      0.0000
    361.1011	      0.0000
    361.1076	      0.0000
    361.1141	      0.0000
    361.1206	    844.5555
    361.1271	   1702.0289
    361.1336	   2444.9958
    361.1401	   2560.3679
    361.1467	   1961.6200
