# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2057
# id: controllerType=0 controllerNumber=1 scan=7536
# scanNumber: 7536
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2079.59
# filterString: FTMS + p NSI d Full ms2 712.80@hcd28.00 [100.00-2930.00]
# mzLow: 99.0036
# mzHigh: 2960.09
# basePeakMZ: 138.055
# basePeakIntensity: 151559
# totalIonCurrent: 1.64749e+006
# precursorCount: 1
# precursor 0: 712.555 850835
# binary (2420): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.4857	      0.0000
    104.4867	      0.0000
    104.4877	      0.0000
    104.4887	      0.0000
    104.4897	      0.0000
    104.4907	      0.0000
    104.4917	      0.0000
    104.4927	      0.0000
    104.4938	      0.0000
    104.4948	      0.0000
    104.4958	      0.0000
    104.4968	      0.0000
    104.4978	      0.0000
    104.4988	      0.0000
    104.5363	      0.0000
    104.5373	      0.0000
    104.5384	      0.0000
    104.5394	      0.0000
    104.5404	      0.0000
    104.5414	      0.0000
    104.5424	      0.0000
    104.5434	      0.0000
    104.5444	      0.0000
    104.5455	      0.0000
    104.5465	      0.0000
    104.5475	      0.0000
    104.5485	      0.0000
    104.5495	      0.0000
    104.5505	      0.0000
    104.5515	      0.0000
    104.5526	      0.0000
    104.5536	      0.0000
    104.5546	      0.0000
    104.5972	      0.0000
    104.5982	      0.0000
    104.5992	      0.0000
    104.6002	      0.0000
    104.6012	      0.0000
    104.6023	      0.0000
    104.6033	      0.0000
    104.6043	      0.0000
    104.6053	      0.0000
    104.6064	      0.0000
    104.6074	      0.0000
    104.6084	      0.0000
    104.6095	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	    816.7137
    109.0264	   3097.3645
    109.0274	   6504.8257
    109.0285	  10202.9814
    109.0296	  10122.2441
    109.0307	   6304.7554
    109.0318	   2803.6836
    109.0328	    434.3295
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    946.6329
    110.0703	   2155.9082
    110.0714	   3202.7349
    110.0725	   4380.1807
    110.0736	   2345.2048
    110.0747	   1115.6115
    110.0758	    380.7136
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.3315	      0.0000
    110.3326	      0.0000
    110.3337	      0.0000
    110.3348	      0.0000
    110.3359	    873.6662
    110.3370	   1190.4265
    110.3381	   1264.6694
    110.3392	   1051.1357
    110.3403	    656.8286
    110.3413	      0.0000
    110.3424	      0.0000
    110.3435	      0.0000
    110.3446	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    569.4342
    111.0428	   1018.1965
    111.0439	   1314.4559
    111.0450	   1266.6476
    111.0461	    900.2355
    111.0472	      0.0000
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    112.2265	      0.0000
    112.2276	      0.0000
    112.2287	      0.0000
    112.2299	      0.0000
    112.2310	    562.6127
    112.2321	   1082.9675
    112.2332	   1324.1599
    112.2344	   1162.6456
    112.2355	    750.9982
    112.2369	      0.0000
    112.2380	      0.0000
    112.2392	      0.0000
    112.2403	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    812.1685
    115.0357	   1868.6448
    115.0369	   6197.9512
    115.0380	  12801.3652
    115.0392	  19694.5020
    115.0404	  19077.0820
    115.0415	  11848.5674
    115.0427	   5053.0229
    115.0439	    868.6069
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    476.4637
    120.0779	   1182.4926
    120.0791	   2933.1274
    120.0804	   5028.0171
    120.0816	   5718.5464
    120.0829	   3781.8303
    120.0841	   1774.0856
    120.0854	    669.6968
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	    434.2517
    126.0468	   1086.0219
    126.0481	   2158.0530
    126.0495	   3004.5615
    126.0508	   6638.3135
    126.0522	  19835.9922
    126.0535	  42136.0195
    126.0548	  66223.8516
    126.0562	  70038.8828
    126.0575	  46327.0352
    126.0589	  22980.5078
    126.0602	   5356.6196
    126.0616	    376.6568
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	    689.1818
    127.0324	   1484.9238
    127.0338	   2680.0442
    127.0351	   7833.5703
    127.0365	  24658.4297
    127.0378	  46656.2188
    127.0392	  68146.9766
    127.0406	  62091.4336
    127.0419	  38228.0469
    127.0433	  16102.7695
    127.0446	   3494.4075
    127.0460	    359.2235
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    965.6266
    127.0566	   2146.4163
    127.0580	   5195.5737
    127.0594	   6328.2192
    127.0607	   4400.3193
    127.0621	   1871.6957
    127.0634	    722.3223
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    515.9288
    128.0404	   1271.4471
    128.0418	   1983.5023
    128.0432	   2188.1125
    128.0445	   1755.8330
    128.0459	    992.9992
    128.0473	    351.2526
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    473.3432
    129.0523	   1290.3903
    129.0537	   2279.4404
    129.0551	   2835.1433
    129.0565	   2555.1670
    129.0579	   1644.1470
    129.0593	    749.5956
    129.0608	      0.0000
    129.0622	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    138.0371	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	    370.4412
    138.0448	   1417.9275
    138.0463	   2968.3340
    138.0478	   3836.3367
    138.0494	   8589.0967
    138.0509	  26573.3809
    138.0525	  72037.3594
    138.0540	 121113.2578
    138.0555	 151458.2031
    138.0571	 113718.6484
    138.0586	  64710.2266
    138.0602	  19486.5918
    138.0617	   3657.0271
    138.0632	    376.6067
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	    566.7997
    139.0547	   2609.9456
    139.0563	   6089.4463
    139.0578	   9877.6055
    139.0594	  10786.6807
    139.0609	   7315.6738
    139.0625	   3741.9353
    139.0640	    933.9299
    139.0659	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	    418.9570
    144.0609	   1403.0013
    144.0625	   4860.5659
    144.0641	   9114.2852
    144.0658	  13001.3828
    144.0674	  11176.7217
    144.0691	   6547.2021
    144.0707	   2267.6282
    144.0723	    194.3293
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    118.8591
    145.0381	   1394.6754
    145.0397	   1272.0649
    145.0416	   1504.8655
    145.0433	   2155.9695
    145.0449	   6006.1719
    145.0466	  18608.0352
    145.0482	  33145.1133
    145.0499	  44916.2031
    145.0516	  36452.0273
    145.0532	  21353.7383
    145.0549	   7163.9229
    145.0565	   1495.9067
    145.0582	    415.0838
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    151.8837	      0.0000
    151.8855	      0.0000
    151.8873	      0.0000
    151.8891	      0.0000
    151.8908	    625.5115
    151.8926	   1125.0194
    151.8944	   1347.0764
    151.8962	   1140.9081
    151.8980	    657.5002
    151.8997	      0.0000
    151.9015	      0.0000
    151.9033	      0.0000
    151.9051	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	    856.5850
    161.0906	   1431.2543
    161.0925	   1558.1571
    161.0945	   1146.7314
    161.0964	    526.1985
    161.0986	      0.0000
    161.1006	      0.0000
    161.1025	      0.0000
    161.1044	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0518	    981.9832
    163.0538	   3816.8696
    163.0558	  13040.7637
    163.0578	  26538.8008
    163.0597	  40856.3320
    163.0617	  40312.9531
    163.0637	  25684.5000
    163.0657	  11986.1553
    163.0676	   2907.9827
    163.0696	    696.7354
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    653.8878
    164.0615	   1147.9906
    164.0634	   1356.1140
    164.0654	   1103.5770
    164.0674	    555.9091
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    716.1270
    167.0908	   1655.9940
    167.0928	   2228.6414
    167.0948	   1970.9553
    167.0969	   1118.6826
    167.0989	    342.8176
    167.1011	      0.0000
    167.1032	      0.0000
    167.1052	      0.0000
    167.1073	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	    370.4503
    168.0559	   1175.7903
    168.0580	   3744.5369
    168.0600	  12782.5469
    168.0621	  33984.6680
    168.0642	  57028.7227
    168.0662	  69813.6719
    168.0683	  51605.8320
    168.0704	  29045.7090
    168.0724	   8809.7012
    168.0745	   2016.3757
    168.0766	    663.6512
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    493.7802
    169.0646	   1097.3889
    169.0667	   1789.9934
    169.0688	   2176.3613
    169.0709	   1952.6235
    169.0729	   1250.3287
    169.0750	    548.5770
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	      0.0000
    174.0843	    638.3762
    174.0864	   1227.2008
    174.0886	   1510.8907
    174.0908	   1305.0168
    174.0930	    764.9347
    174.0952	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    452.9126
    184.0697	   1044.8470
    184.0720	   1455.4142
    184.0744	   1395.9204
    184.0768	    925.4731
    184.0791	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	    666.4623
    185.0543	   1137.2379
    185.0567	   1335.7085
    185.0591	   1127.6877
    185.0614	    648.1730
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	    897.2425
    186.0685	   2907.6741
    186.0709	  10326.3740
    186.0733	  20252.1348
    186.0757	  30193.8379
    186.0781	  28124.4434
    186.0805	  17526.1094
    186.0829	   7687.8193
    186.0853	   2043.8826
    186.0878	    544.5603
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    196.3672	      0.0000
    196.3699	      0.0000
    196.3725	      0.0000
    196.3751	      0.0000
    196.3777	    567.2473
    196.3803	   1080.6560
    196.3829	   1390.4932
    196.3855	   1322.3053
    196.3881	    938.2348
    196.3906	      0.0000
    196.3932	      0.0000
    196.3959	      0.0000
    196.3985	      0.0000
    202.0606	      0.0000
    202.0634	      0.0000
    202.0661	      0.0000
    202.0688	      0.0000
    202.0715	    296.8820
    202.0743	   1453.7277
    202.0770	   5057.4575
    202.0797	   9223.3848
    202.0824	  12489.6133
    202.0852	  10012.4766
    202.0879	   5825.3555
    202.0906	   1963.7506
    202.0933	    400.5429
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.0670	      0.0000
    203.0698	      0.0000
    203.0725	      0.0000
    203.0753	      0.0000
    203.0780	    462.7986
    203.0808	   1033.5684
    203.0835	   1496.4960
    203.0863	   1523.7715
    203.0890	   1070.0682
    203.0918	    442.5247
    203.0949	      0.0000
    203.0977	      0.0000
    203.1004	      0.0000
    203.1032	      0.0000
    204.0537	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	   1078.5625
    204.0703	   2442.7212
    204.0731	   3331.9453
    204.0758	   5854.6919
    204.0786	  17127.9121
    204.0814	  52408.3477
    204.0841	  94525.8516
    204.0869	 131597.7344
    204.0897	 112006.8672
    204.0924	  67285.8047
    204.0952	  25846.7031
    204.0980	   5711.1016
    204.1007	    970.3870
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    204.1115	      0.0000
    205.0692	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	    697.3047
    205.0831	   2951.9204
    205.0859	   7020.4390
    205.0887	  11416.9033
    205.0914	  12797.4258
    205.0942	   8862.4434
    205.0970	   4673.2246
    205.0998	   1174.6619
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    941.2881
    241.0682	   1449.9830
    241.0718	   1576.5195
    241.0753	   1232.3737
    241.0789	    647.0708
