# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2929
# id: controllerType=0 controllerNumber=1 scan=8642
# scanNumber: 8642
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2276.01
# filterString: FTMS + p NSI d Full ms2 899.74@hcd28.00 [100.00-2775.00]
# mzLow: 99.0035
# mzHigh: 2803.44
# basePeakMZ: 204.087
# basePeakIntensity: 411996
# totalIonCurrent: 4.27971e+006
# precursorCount: 1
# precursor 0: 899.405 2.5609e+006
# binary (3014): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.2126	      0.0000
    104.2137	      0.0000
    104.2147	      0.0000
    104.2157	      0.0000
    104.2167	      0.0000
    104.2177	      0.0000
    104.2187	      0.0000
    104.2197	      0.0000
    104.2207	      0.0000
    104.2217	      0.0000
    104.2227	      0.0000
    104.2237	      0.0000
    104.2247	      0.0000
    104.2257	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    658.2197
    106.0489	   1585.1910
    106.0499	   2294.7029
    106.0510	   2343.1042
    106.0520	   1761.6128
    106.0531	    973.5501
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    107.3800	      0.0000
    107.3811	      0.0000
    107.3821	      0.0000
    107.3832	      0.0000
    107.3842	      0.0000
    107.3853	      0.0000
    107.3863	      0.0000
    107.3874	      0.0000
    107.3884	      0.0000
    107.3895	      0.0000
    107.3906	      0.0000
    107.3916	      0.0000
    107.3927	      0.0000
    107.3937	      0.0000
    107.3948	      0.0000
    107.4296	      0.0000
    107.4307	      0.0000
    107.4317	      0.0000
    107.4328	      0.0000
    107.4339	      0.0000
    107.4349	      0.0000
    107.4360	      0.0000
    107.4370	      0.0000
    107.4381	      0.0000
    107.4391	      0.0000
    107.4402	      0.0000
    107.4412	      0.0000
    107.4423	      0.0000
    107.4434	      0.0000
    107.4444	      0.0000
    107.4455	      0.0000
    107.4465	      0.0000
    107.4476	      0.0000
    107.4486	      0.0000
    107.4497	      0.0000
    107.4920	      0.0000
    107.4930	      0.0000
    107.4941	      0.0000
    107.4951	      0.0000
    107.4962	      0.0000
    107.4973	      0.0000
    107.4983	      0.0000
    107.4994	      0.0000
    107.5004	      0.0000
    107.5015	      0.0000
    107.5025	      0.0000
    107.5036	      0.0000
    107.5046	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    853.9467
    109.0262	   3425.8447
    109.0273	   7020.0146
    109.0284	  10767.9912
    109.0294	  10575.4648
    109.0305	   6515.3706
    109.0316	   2730.1804
    109.0327	    232.3353
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    309.7507
    110.0692	   1191.1689
    110.0703	   2580.1877
    110.0714	   3740.3730
    110.0725	   3834.4785
    110.0736	   2776.4412
    110.0747	   1352.2307
    110.0758	    469.3258
    110.0768	      0.0000
    110.0779	      0.0000
