# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4378
# id: controllerType=0 controllerNumber=1 scan=10557
# scanNumber: 10557
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2622.54
# filterString: FTMS + p NSI d Full ms2 1013.17@hcd28.00 [100.00-3120.00]
# mzLow: 99.0035
# mzHigh: 3152.11
# basePeakMZ: 245.187
# basePeakIntensity: 104803
# totalIonCurrent: 1.44403e+006
# precursorCount: 1
# precursor 0: 1012.84 1.1078e+006
# binary (1862): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    557.1180
    115.0354	   1303.0474
    115.0366	   2105.7295
    115.0377	   2548.5686
    115.0389	   2415.3240
    115.0401	   1823.8639
    115.0412	   1098.4729
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	   1002.3680
    122.0796	   1574.1422
    122.0808	   1652.4984
    122.0821	   1166.0430
    122.0834	    491.0819
    122.0848	      0.0000
    122.0860	      0.0000
    122.0873	      0.0000
    122.0886	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    490.9903
    126.0507	   2288.9111
    126.0520	   8517.7803
    126.0534	  18340.3301
    126.0547	  28946.9961
    126.0561	  30116.5996
    126.0574	  19794.0430
    126.0588	   9735.0488
    126.0601	   2385.6211
    126.0614	    343.8678
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    784.7385
    127.0363	   1827.5521
    127.0376	   3008.8330
    127.0390	   3570.3867
    127.0403	   3046.9531
    127.0417	   1778.5298
    127.0431	    607.3835
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    933.5257
    127.0566	   1591.6559
    127.0580	   1965.1741
    127.0594	   1738.7258
    127.0607	   1039.5981
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    515.3528
    138.0494	   2363.8877
    138.0509	   8483.3828
    138.0524	  23283.6895
    138.0540	  39264.4883
    138.0555	  49021.6211
    138.0570	  36977.2617
    138.0586	  21199.8594
    138.0601	   6547.3301
    138.0617	   1307.4120
    138.0632	     84.3563
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    987.4371
    139.0563	   2111.0010
    139.0578	   2934.3394
    139.0594	   2858.0876
    139.0610	   1952.2877
    139.0625	    867.7606
    139.0645	      0.0000
    139.0660	      0.0000
    139.0676	      0.0000
    139.0691	      0.0000
    141.0533	      0.0000
    141.0549	      0.0000
    141.0565	      0.0000
    141.0581	      0.0000
    141.0597	    185.3785
    141.0613	   1554.7037
    141.0628	   5464.2842
    141.0644	  10110.9014
    141.0660	  14157.8770
    141.0676	  11883.0674
    141.0692	   7045.9561
    141.0708	   2440.4119
    141.0724	    361.8654
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    955.2641
    144.0638	   1687.0940
    144.0655	   1999.6698
    144.0671	   1658.4188
    144.0688	    917.6481
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.8941	      0.0000
    144.8957	      0.0000
    144.8974	      0.0000
    144.8990	      0.0000
    144.9007	      0.0000
    144.9023	      0.0000
    144.9040	      0.0000
    144.9056	      0.0000
    144.9073	      0.0000
    144.9089	      0.0000
    144.9106	      0.0000
    144.9123	      0.0000
    144.9139	      0.0000
    144.9487	      0.0000
    144.9503	      0.0000
    144.9520	      0.0000
    144.9536	      0.0000
    144.9553	      0.0000
    144.9569	      0.0000
    144.9586	      0.0000
    144.9603	      0.0000
    144.9619	      0.0000
    144.9636	      0.0000
    144.9652	      0.0000
    144.9669	      0.0000
    144.9685	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1126.7153
    145.0464	   3184.0027
    145.0480	   5764.0938
    145.0497	   7930.0352
    145.0513	   6586.0439
    145.0530	   3914.8247
    145.0547	   1274.8070
    145.0563	    406.1324
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.8434	      0.0000
    158.8453	      0.0000
    158.8472	      0.0000
    158.8491	      0.0000
    158.8510	    869.9648
    158.8529	   1375.5426
    158.8548	   1549.0328
    158.8567	   1306.0057
    158.8586	    804.4911
    158.8598	      0.0000
    158.8617	      0.0000
    158.8636	      0.0000
    158.8655	      0.0000
    159.0613	      0.0000
    159.0632	      0.0000
    159.0651	      0.0000
    159.0670	      0.0000
    159.0689	     43.1669
    159.0708	   1809.4167
    159.0727	   5405.3027
    159.0746	   9207.1631
    159.0765	  10517.3643
    159.0784	   7272.4507
    159.0804	   3744.3672
    159.0823	   1157.1521
    159.0842	    619.8990
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    741.7368
    163.0555	   2537.6519
    163.0575	   5224.1152
    163.0595	   7985.8081
    163.0614	   7534.1602
    163.0634	   4478.0142
    163.0654	   1651.0364
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    164.2391	      0.0000
    164.2411	      0.0000
    164.2431	      0.0000
    164.2451	      0.0000
    164.2471	    679.6107
    164.2491	   1221.3816
    164.2511	   1431.9578
    164.2531	   1198.5872
    164.2551	    697.6239
    164.2572	      0.0000
    164.2591	      0.0000
    164.2611	      0.0000
    164.2631	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    285.1669
    168.0580	   1171.3695
    168.0600	   4606.8130
    168.0621	  12773.5527
    168.0642	  21645.8633
    168.0662	  26723.2539
    168.0683	  19778.8223
    168.0704	  11093.5332
    168.0724	   3189.6121
    168.0745	    433.2802
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1064.4314
    169.0667	   1955.4314
    169.0688	   2427.7458
    169.0709	   2107.1150
    169.0729	   1227.4231
    169.0750	    415.5497
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    492.8651
    183.1093	   1244.1563
    183.1117	   1831.8816
    183.1140	   1832.8746
    183.1164	   1249.8137
    183.1187	    518.4625
    183.1209	      0.0000
    183.1233	      0.0000
    183.1256	      0.0000
    183.1280	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0659	      0.0000
    186.0683	    960.5444
    186.0707	   4851.0781
    186.0731	   9837.7148
    186.0755	  14657.2305
    186.0780	  13221.9570
    186.0804	   8156.3184
    186.0828	   3423.0173
    186.0852	   1188.7053
    186.0878	   1204.0175
    186.0902	   1482.1586
    186.0926	   1305.0137
    186.0950	    785.6381
    186.0972	      0.0000
    186.0996	      0.0000
    186.1020	      0.0000
    186.1044	      0.0000
    187.0520	      0.0000
    187.0544	      0.0000
    187.0569	      0.0000
    187.0593	      0.0000
    187.0617	    449.3580
    187.0641	   3040.5037
    187.0666	  10692.6816
    187.0690	  19167.7344
    187.0714	  25939.9375
    187.0738	  20893.1738
    187.0763	  12278.4404
    187.0787	   4412.3350
    187.0811	   1192.3542
    187.0836	    207.8552
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    199.1635	      0.0000
    199.1661	      0.0000
    199.1688	      0.0000
    199.1715	      0.0000
    199.1741	    639.7769
    199.1768	   1400.5228
    199.1795	   2094.1267
    199.1821	   2329.7615
    199.1848	   1998.3406
    199.1875	   1322.1265
    199.1901	    641.0821
    199.1932	      0.0000
    199.1959	      0.0000
    199.1985	      0.0000
    199.2012	      0.0000
    201.1028	      0.0000
    201.1055	      0.0000
    201.1082	      0.0000
    201.1109	      0.0000
    201.1136	    781.7031
    201.1164	   3045.5549
    201.1191	   8223.8760
    201.1218	  13917.3750
    201.1245	  16729.4336
    201.1272	  11913.6924
    201.1299	   6365.0049
    201.1326	   1530.7878
    201.1353	     56.7579
    201.1381	      0.0000
    201.1408	      0.0000
    201.1435	      0.0000
    201.1462	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    853.5209
    204.0732	   1432.6005
    204.0759	   2629.1941
    204.0787	   8281.6191
    204.0814	  25889.6094
    204.0842	  46982.5977
    204.0870	  65570.7109
    204.0897	  55524.3438
    204.0925	  33207.0430
    204.0953	  12475.2676
    204.0980	   2575.0544
    204.1008	    553.3323
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	   1142.3003
    205.0858	   2344.3318
    205.0886	   3263.5793
    205.0914	   3223.5642
    205.0942	   2234.9631
    205.0969	   1010.4933
    205.0996	      0.0000
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    229.0933	      0.0000
    229.0966	      0.0000
    229.0998	      0.0000
    229.1031	      0.0000
    229.1064	    198.8586
    229.1097	   1967.8748
    229.1130	   5498.7559
    229.1163	   9322.5479
    229.1196	  10878.7891
    229.1229	   7575.0044
    229.1262	   3965.7690
    229.1294	    902.3519
    229.1335	      0.0000
    229.1368	      0.0000
    229.1400	      0.0000
    229.1433	      0.0000
    245.1495	      0.0000
    245.1532	      0.0000
    245.1568	      0.0000
    245.1604	      0.0000
    245.1641	   1002.6558
    245.1677	   2244.0728
    245.1714	   4133.7588
    245.1750	  12467.3486
    245.1787	  39098.3359
    245.1823	  72555.3125
    245.1859	 103788.9219
    245.1896	  91375.5859
    245.1932	  55624.2539
    245.1969	  22504.5293
    245.2005	   5299.9395
    245.2041	   1363.4940
    245.2073	   1552.9332
    245.2109	    852.8932
    245.2151	      0.0000
    245.2187	      0.0000
    245.2224	      0.0000
    245.2260	      0.0000
    246.1612	      0.0000
    246.1648	      0.0000
    246.1685	      0.0000
    246.1722	      0.0000
    246.1758	    560.6032
    246.1795	   2724.6350
    246.1832	   6714.6738
    246.1868	  11033.7666
    246.1905	  13355.6797
    246.1941	  10074.9268
    246.1978	   5792.7769
    246.2015	   1758.8483
    246.2051	      0.0000
    246.2091	      0.0000
    246.2127	      0.0000
    246.2164	      0.0000
    246.2201	      0.0000
    254.1194	      0.0000
    254.1232	      0.0000
    254.1271	      0.0000
    254.1309	      0.0000
    254.1348	    523.3398
    254.1386	   1845.7700
    254.1424	   6118.9043
    254.1463	  11518.0879
    254.1501	  16476.5273
    254.1540	  14119.1865
    254.1578	   8282.3604
    254.1617	   2885.6309
    254.1655	    300.5442
    254.1686	      0.0000
    254.1724	      0.0000
    254.1763	      0.0000
    254.1801	      0.0000
    267.1363	      0.0000
    267.1405	      0.0000
    267.1446	      0.0000
    267.1488	      0.0000
    267.1529	    510.2289
    267.1570	   1341.8431
    267.1612	   2540.1460
    267.1653	   3526.9905
    267.1695	   3649.8643
    267.1736	   2791.6304
    267.1778	   1517.6600
    267.1819	    551.8983
    267.1867	      0.0000
    267.1908	      0.0000
    267.1950	      0.0000
    267.1991	      0.0000
    272.1301	      0.0000
    272.1344	      0.0000
    272.1386	      0.0000
    272.1429	      0.0000
    272.1472	    749.3232
    272.1514	   3589.4832
    272.1557	   7815.6138
    272.1599	  12311.7393
    272.1642	  12075.2588
    272.1684	   7451.0020
    272.1727	   3145.5103
    272.1770	    410.9346
    272.1813	      0.0000
    272.1855	      0.0000
    272.1898	      0.0000
    272.1941	      0.0000
    277.0108	      0.0000
    277.0152	      0.0000
    277.0196	      0.0000
    277.0239	      0.0000
    277.0283	    786.3439
    277.0327	   2350.5063
    277.0370	   7689.0757
    277.0414	  18527.9395
    277.0458	  30394.0781
    277.0502	  35271.1641
    277.0545	  24918.2539
    277.0589	  13313.9854
    277.0633	   3408.5112
    277.0677	    186.1902
    277.0714	      0.0000
    277.0758	      0.0000
    277.0802	      0.0000
    277.0846	      0.0000
    278.0188	      0.0000
    278.0232	      0.0000
    278.0276	      0.0000
    278.0320	      0.0000
    278.0364	    549.2556
    278.0408	   1567.2433
    278.0452	   2932.2441
    278.0496	   5522.7354
    278.0540	   4650.4858
    278.0584	   2377.4534
    278.0628	   1058.9092
    278.0671	      0.0000
    278.0715	      0.0000
    278.0759	      0.0000
    278.0803	      0.0000
    282.1177	      0.0000
    282.1222	      0.0000
    282.1267	      0.0000
    282.1312	      0.0000
    282.1356	   1092.3129
    282.1401	   2148.8567
    282.1446	   2863.8484
    282.1491	   2677.6357
    282.1536	   1739.5220
    282.1581	    715.3542
    282.1626	      0.0000
    282.1671	      0.0000
    282.1716	      0.0000
    282.1761	      0.0000
    292.9939	      0.0000
    292.9986	      0.0000
    293.0034	      0.0000
    293.0081	      0.0000
    293.0129	    998.4717
    293.0177	   1766.0735
    293.0224	   2111.0364
    293.0272	   1791.2408
    293.0319	   1062.8218
    293.0374	      0.0000
    293.0422	      0.0000
    293.0469	      0.0000
    293.0517	      0.0000
    300.1049	      0.0000
    300.1098	      0.0000
    300.1147	      0.0000
    300.1197	      0.0000
    300.1246	    306.6032
    300.1295	   1782.7590
    300.1345	   3232.6489
    300.1394	   9441.7578
    300.1443	  30510.0117
    300.1493	  61012.7813
    300.1542	  93091.3750
    300.1591	  91081.3984
    300.1641	  58021.9023
    300.1690	  27102.2871
    300.1739	   6865.6084
    300.1789	   1517.7212
    300.1838	   1144.5197
    300.1881	      0.0000
    300.1931	      0.0000
    300.1980	      0.0000
    300.2029	      0.0000
    301.1227	      0.0000
    301.1277	      0.0000
    301.1326	      0.0000
    301.1376	      0.0000
    301.1425	   1071.7417
    301.1475	   3354.5608
    301.1525	   6601.4502
    301.1574	   9759.8105
    301.1624	   8770.7959
    301.1673	   5312.4126
    301.1723	   2068.1277
    301.1772	    341.6461
    301.1822	      0.0000
    301.1872	      0.0000
    301.1921	      0.0000
    301.1971	      0.0000
    302.1314	      0.0000
    302.1364	      0.0000
    302.1414	      0.0000
    302.1463	      0.0000
    302.1513	   1095.3392
    302.1563	   1728.6688
    302.1613	   1818.0133
    302.1663	   1289.9423
    302.1713	    548.2509
    302.1765	      0.0000
    302.1814	      0.0000
    302.1864	      0.0000
    302.1914	      0.0000
    340.1031	      0.0000
    340.1090	      0.0000
    340.1150	      0.0000
    340.1209	      0.0000
    340.1269	    296.8762
    340.1328	   1164.1055
    340.1388	   3929.4131
    340.1447	   6453.1216
    340.1507	   7236.9839
    340.1566	   4838.7314
    340.1626	   2321.8386
    340.1685	    936.5775
    340.1745	      0.0000
    340.1804	      0.0000
    340.1864	      0.0000
    340.1923	      0.0000
    342.1649	      0.0000
    342.1709	      0.0000
    342.1769	      0.0000
    342.1830	      0.0000
    342.1890	   1134.8394
    342.1950	   2151.3464
    342.2010	   2702.5510
    342.2070	   2373.4250
    342.2130	   1421.7827
    342.2190	    529.2620
    342.2250	      0.0000
    342.2310	      0.0000
    342.2370	      0.0000
    342.2430	      0.0000
    360.1721	      0.0000
    360.1786	      0.0000
    360.1851	      0.0000
    360.1915	      0.0000
    360.1980	    570.2454
    360.2045	   1289.9133
    360.2110	   1837.6670
    360.2175	   1835.8134
    360.2240	   1298.2616
    360.2305	    606.2603
    360.2371	      0.0000
    360.2436	      0.0000
    360.2501	      0.0000
    360.2566	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    693.6631
    366.1257	   1784.5955
    366.1324	   3988.1226
    366.1390	   5834.0464
    366.1457	   5038.9512
    366.1523	   2336.1326
    366.1590	   1024.6143
    366.1662	      0.0000
    366.1729	      0.0000
    366.1795	      0.0000
    366.1862	      0.0000
    367.1785	      0.0000
    367.1852	      0.0000
    367.1919	      0.0000
    367.1985	      0.0000
    367.2052	    141.4757
    367.2119	   1617.7402
    367.2186	   6154.8262
    367.2252	  12760.6963
    367.2319	  19839.0020
    367.2386	  19751.2637
    367.2453	  12577.0010
    367.2519	   5896.9150
    367.2586	   1340.5079
    367.2653	     88.9889
    367.2714	      0.0000
    367.2780	      0.0000
    367.2847	      0.0000
    367.2914	      0.0000
    368.1944	      0.0000
    368.2011	      0.0000
    368.2078	      0.0000
    368.2145	      0.0000
    368.2212	    832.6965
    368.2279	   1352.1564
    368.2346	   1706.8108
    368.2413	   1660.0358
    368.2480	   1211.8374
    368.2548	    616.5485
    368.2615	      0.0000
    368.2682	      0.0000
    368.2749	      0.0000
    368.2816	      0.0000
    370.1523	      0.0000
    370.1591	      0.0000
    370.1658	      0.0000
    370.1726	      0.0000
    370.1794	    682.6818
    370.1861	   1298.3944
    370.1929	   1722.4067
    370.1996	   1656.3323
    370.2064	   1118.6870
    370.2131	      0.0000
    370.2199	      0.0000
    370.2266	      0.0000
    370.2334	      0.0000
    379.1626	      0.0000
    379.1696	      0.0000
    379.1766	      0.0000
    379.1836	      0.0000
    379.1906	    592.1522
    379.1976	   1524.5480
    379.2046	   2358.4529
    379.2116	   2476.3796
    379.2186	   1785.3729
    379.2256	    806.5475
    379.2326	      0.0000
    379.2396	      0.0000
    379.2466	      0.0000
    379.2536	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	      0.0000
    385.2219	      0.0000
    385.2291	   1001.5923
    385.2363	   2043.8495
    385.2435	   2778.2527
    385.2506	   2655.7808
    385.2578	   1798.0631
    385.2650	    808.7922
    385.2723	      0.0000
    385.2795	      0.0000
    385.2867	      0.0000
    385.2938	      0.0000
    395.1714	      0.0000
    395.1789	      0.0000
    395.1863	      0.0000
    395.1938	      0.0000
    395.2012	    441.3144
    395.2087	   1249.4779
    395.2161	   2612.5403
    395.2236	   5176.9341
    395.2311	   5677.7178
    395.2385	   2990.0371
    395.2460	   1527.0990
    395.2534	    507.3018
    395.2618	      0.0000
    395.2693	      0.0000
    395.2767	      0.0000
    395.2842	      0.0000
    413.1790	      0.0000
    413.1870	      0.0000
    413.1949	      0.0000
    413.2029	      0.0000
    413.2109	   1187.6622
    413.2188	   4302.7021
    413.2268	  10317.7295
    413.2348	  16964.6699
    413.2427	  19972.6309
    413.2507	  14379.3037
    413.2587	   7878.0776
    413.2666	   2229.6497
    413.2746	    214.0591
    413.2816	      0.0000
    413.2896	      0.0000
    413.2975	      0.0000
    413.3055	      0.0000
    414.1916	      0.0000
    414.1996	      0.0000
    414.2076	      0.0000
    414.2156	      0.0000
    414.2236	    972.3408
    414.2316	   2176.7844
    414.2396	   3124.6128
    414.2476	   3117.2588
    414.2556	   2174.8411
    414.2636	   1026.7678
    414.2728	      0.0000
    414.2808	      0.0000
    414.2888	      0.0000
    414.2968	      0.0000
    431.1771	      0.0000
    431.1856	      0.0000
    431.1941	      0.0000
    431.2026	      0.0000
    431.2111	    925.2159
    431.2196	   3397.2317
    431.2280	  11502.4092
    431.2365	  27460.7500
    431.2450	  45105.3594
    431.2535	  51679.1680
    431.2620	  36154.2813
    431.2705	  19236.1211
    431.2790	   5207.6426
    431.2875	   1093.0250
    431.2942	      0.0000
    431.3027	      0.0000
    431.3112	      0.0000
    431.3197	      0.0000
    432.1877	      0.0000
    432.1962	      0.0000
    432.2047	      0.0000
    432.2132	      0.0000
    432.2218	    590.0698
    432.2303	   3118.3608
    432.2388	   7079.9800
    432.2473	  11348.9033
    432.2559	  12020.6563
    432.2644	   7998.6709
    432.2729	   4020.3008
    432.2814	    950.5411
    432.2916	      0.0000
    432.3002	      0.0000
    432.3087	      0.0000
    432.3172	      0.0000
    453.1365	      0.0000
    453.1456	      0.0000
    453.1548	      0.0000
    453.1639	      0.0000
    453.1731	    623.7695
