# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5612
# id: controllerType=0 controllerNumber=1 scan=12080
# scanNumber: 12080
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2894.22
# filterString: FTMS + p NSI d Full ms2 484.77@hcd28.00 [100.00-1010.00]
# mzLow: 99.0036
# mzHigh: 1020.29
# basePeakMZ: 207.114
# basePeakIntensity: 294419
# totalIonCurrent: 1.70873e+006
# precursorCount: 1
# precursor 0: 484.772 1.71551e+006
# binary (2489): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    507.5555
    100.1117	   1078.0616
    100.1126	   1518.2091
    100.1136	   1522.4039
    100.1145	   1098.1302
    100.1155	    547.4297
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    100.1192	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    694.6859
    101.0695	   2974.2424
    101.0705	   5666.4224
    101.0714	   8145.5273
    101.0724	   7049.0938
    101.0734	   4220.3691
    101.0743	   1607.7355
    101.0753	    292.2785
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    499.2515
    103.0201	   1263.6598
    103.0211	   1968.8976
    103.0221	   2085.7559
    103.0231	   1510.6678
    103.0241	    686.5462
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    514.6626
    103.0539	    946.5195
    103.0549	   1157.7797
    103.0559	   1019.2081
    103.0568	    648.8206
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    430.1764
    104.9818	   1110.4698
    104.9828	   1735.1584
    104.9838	   1890.2659
    104.9849	   1474.3507
    104.9859	    788.0781
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	    337.7271
    107.9650	   1007.9171
    107.9661	   1844.6136
    107.9671	   2313.4949
    107.9682	   2065.4417
    107.9693	   1283.9187
    107.9703	    517.8676
    107.9715	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9747	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    576.4326
    110.0683	   1457.6099
    110.0694	   5401.5156
    110.0705	  11092.3799
    110.0716	  17002.3965
    110.0726	  16205.8848
    110.0737	   9998.0127
    110.0748	   4226.1577
    110.0759	    828.5758
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    795.7253
    112.0856	   1662.9207
    112.0868	   2394.2036
    112.0879	   2458.1284
    112.0890	   1801.7366
    112.0901	    897.8353
    112.0913	    263.1349
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    707.6840
    115.0354	   1545.0084
    115.0366	   2197.0952
    115.0377	   2211.1538
    115.0389	   1587.4313
    115.0401	    777.6528
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    330.2201
    115.0846	    979.1093
    115.0857	   1808.8422
    115.0869	   2336.8083
    115.0881	   2181.9739
    115.0892	   1457.4133
    115.0904	    677.4041
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    611.8475
    117.0642	   1296.8187
    117.0654	   1864.8320
    117.0666	   1923.5052
    117.0678	   1431.8917
    117.0690	    729.0445
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    869.0599
    118.9981	   1312.0238
    118.9993	   1394.0365
    119.0006	   1078.7051
    119.0018	    588.4638
    119.0030	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    331.8765
    119.0462	   1418.7866
    119.0474	   3496.6392
    119.0486	   5839.4639
    119.0499	   6690.2920
    119.0511	   4605.0171
    119.0523	   2345.8357
    119.0535	    510.7719
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	    421.0200
    120.0742	   1669.5210
    120.0755	   2530.4893
    120.0767	   6472.7061
    120.0780	  21038.8379
    120.0792	  48912.5469
    120.0805	  79226.1641
    120.0817	  89264.8125
    120.0830	  61956.0781
    120.0842	  32764.2227
    120.0855	   9051.4238
    120.0867	   1847.0029
    120.0880	   1017.8594
    120.0891	   1081.1752
    120.0904	    423.8049
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.5598	      0.0000
    120.5611	      0.0000
    120.5624	      0.0000
    120.5636	      0.0000
    120.5649	    463.8851
    120.5661	    892.5469
    120.5674	   1133.0759
    120.5686	    995.1891
    120.5699	    567.3214
    120.5711	      0.0000
    120.5724	      0.0000
    120.5737	      0.0000
    120.5749	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	      0.0000
    121.0283	      0.0000
    121.0296	    426.8306
    121.0308	    912.7889
    121.0321	   1276.0017
    121.0333	   1281.0692
    121.0346	    923.7562
    121.0359	    437.1263
    121.0371	      0.0000
    121.0384	      0.0000
    121.0397	      0.0000
    121.0409	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    421.3348
    121.0814	   1844.1237
    121.0826	   3982.2681
    121.0839	   6294.1855
    121.0851	   6489.6499
    121.0864	   4082.0125
    121.0877	   1754.5378
    121.0889	     96.2718
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    358.4134
    128.1064	    840.0426
    128.1078	   1098.6577
    128.1091	    929.8011
    128.1105	    478.2175
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1270	      0.0000
    128.1284	      0.0000
    128.1298	      0.0000
    128.1312	      0.0000
    128.1325	    596.5914
    128.1339	    935.6754
    128.1353	   1089.8423
    128.1367	    953.5516
    128.1380	    594.5471
    128.1394	      0.0000
    128.1408	      0.0000
    128.1422	      0.0000
    128.1435	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    499.3802
    129.0996	   2263.0193
    129.1010	   4518.4614
    129.1024	   6693.7588
    129.1038	   5915.3735
    129.1052	   3541.3977
    129.1066	   1385.6346
    129.1080	    483.1194
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    617.7485
    131.1168	   1172.3829
    131.1182	   1417.3966
    131.1196	   1144.8776
    131.1211	    570.8700
    131.1226	      0.0000
    131.1241	      0.0000
    131.1255	      0.0000
    131.1269	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	    437.6559
    132.0965	   1158.6935
    132.0979	   4313.4658
    132.0994	  14087.8955
    132.1008	  25606.3145
    132.1023	  35703.0938
    132.1037	  30193.9961
    132.1051	  18035.1875
    132.1066	   6783.9424
    132.1080	   1393.8906
    132.1095	    106.0425
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    440.5995
    134.9916	   1104.7633
    134.9931	   1730.4912
    134.9946	   1882.2328
    134.9961	   1449.0205
    134.9975	    748.5213
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0647	      0.0000
    136.0662	    571.7560
    136.0677	   1273.0563
    136.0692	   1848.0581
    136.0707	   6056.3804
    136.0722	  21733.1973
    136.0737	  49073.5820
    136.0752	  78727.6484
    136.0767	  85799.9609
    136.0782	  58312.3320
    136.0797	  30293.2285
    136.0812	   8555.6436
    136.0827	   2141.0940
    136.0842	   1488.2950
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.8342	      0.0000
    136.8357	      0.0000
    136.8372	      0.0000
    136.8387	      0.0000
    136.8402	    791.5195
    136.8418	   1075.4424
    136.8433	   1092.8989
    136.8448	    844.6433
    136.8463	    470.6407
    136.8478	      0.0000
    136.8493	      0.0000
    136.8509	      0.0000
    136.8524	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    447.5620
    137.0759	   1282.0569
    137.0774	   3150.4707
    137.0789	   4819.1313
    137.0805	   4429.3809
    137.0820	   2626.1936
    137.0835	    930.1500
    137.0850	    285.0661
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    390.1819
    138.0523	    883.8419
    138.0538	   1307.5590
    138.0554	   1405.4971
    138.0569	   1101.8639
    138.0585	    583.3904
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0721	      0.0000
    144.0737	      0.0000
    144.0754	    614.6855
    144.0770	   2844.6226
    144.0786	   6963.6328
    144.0803	  11472.1758
    144.0819	  12919.3350
    144.0836	   8953.9102
    144.0852	   4701.6465
    144.0868	   1310.0741
    144.0885	    398.2699
    144.0901	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	    665.3904
    146.0926	    968.5082
    146.0942	   1067.0756
    146.0959	    895.3229
    146.0976	    534.7466
    146.0993	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    147.5539	      0.0000
    147.5556	      0.0000
    147.5573	      0.0000
    147.5590	      0.0000
    147.5607	    778.6641
    147.5624	   1130.5695
    147.5641	   1201.9988
    147.5658	    939.2316
    147.5675	    504.1188
    147.5692	      0.0000
    147.5709	      0.0000
    147.5726	      0.0000
    147.5743	      0.0000
    148.0636	      0.0000
    148.0653	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	    313.8784
    148.0721	    857.9967
    148.0738	   1595.3890
    148.0755	   2081.8430
    148.0773	   1963.0057
    148.0790	   1320.6660
    148.0807	    590.8968
    148.0824	      0.0000
    148.0841	      0.0000
    148.0859	      0.0000
    148.0876	      0.0000
    150.9770	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    445.1599
    150.9858	    920.4726
    150.9875	   1163.8695
    150.9893	    971.1294
    150.9911	    490.7051
    150.9928	      0.0000
    150.9946	      0.0000
    150.9964	      0.0000
    150.9981	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    815.2959
    157.1069	   1416.0627
    157.1088	   1660.1023
    157.1107	   1395.8242
    157.1125	    840.1141
    157.1144	      0.0000
    157.1163	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    216.0569
    157.1293	    875.8729
    157.1312	   2077.6633
    157.1331	   4540.5444
    157.1350	   4606.4971
    157.1368	   2856.3823
    157.1387	   1178.3928
    157.1406	    423.4112
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0715	    549.4180
    160.0734	   1104.9386
    160.0753	   1423.0320
    160.0772	   1239.0359
    160.0791	    691.4638
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.9975	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	    347.6950
    161.0072	    852.9887
    161.0092	   1116.5009
    161.0111	    917.3097
    161.0130	    452.9736
    161.0148	      0.0000
    161.0167	      0.0000
    161.0186	      0.0000
    161.0206	      0.0000
    162.0742	      0.0000
    162.0762	      0.0000
    162.0782	      0.0000
    162.0801	      0.0000
    162.0821	    386.0065
    162.0840	   1202.5690
    162.0860	   5416.8521
    162.0879	  14886.3193
    162.0899	  24987.3203
    162.0919	  30088.3262
    162.0938	  21876.1055
    162.0958	  12116.9395
    162.0977	   3796.1687
    162.0997	   1094.4976
    162.1016	    467.0808
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    325.3910
    163.0911	    922.4077
    163.0930	   1561.0643
    163.0950	   1850.4729
    163.0970	   1593.6813
    163.0990	    980.6434
    163.1009	    397.7046
    163.1030	      0.0000
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
